age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,16,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,19,35,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,197,77,54,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,77,53,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,-1,54,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,196,-1,46,base,cur_2,cur_3
12,158,147,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,77,46,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,152,147,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,116,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,128,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,208,91,55,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,177,77,55,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,196,147,52,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,177,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,194,-1,50,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,173,-1,48,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,91,53,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,164,-1,51,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,159,189,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,151,189,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,147,105,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,168,189,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,167,-1,50,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,-1,55,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,172,105,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,167,63,46,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,-1,48,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,149,-1,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,77,45,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,7,50,base,cur_2,cur_3
18,186,77,78,base,cur_2,cur_3
18,218,35,63,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,112,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,162,-1,73,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,182,77,53,base,cur_2,cur_3
18,200,217,71,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,197,-1,55,base,cur_2,cur_3
18,194,63,89,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,63,45,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,201,-1,73,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,240,49,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,228,-1,86,base,cur_2,cur_3
18,154,7,56,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,200,-1,48,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,135,-1,54,base,cur_2,cur_3
18,156,63,51,base,cur_2,cur_3
18,183,77,50,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,21,52,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,126,91,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,191,119,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,187,77,35,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
