age,double,infect,triple,infectName,dose2name,dose3name
18,161,-1,-1,base,cur_2,cur_3
18,159,-1,23,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,69,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,219,-1,52,base,cur_2,cur_3
18,182,49,28,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,149,203,54,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,155,-1,68,base,cur_2,cur_3
18,207,-1,78,base,cur_2,cur_3
18,190,63,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,190,77,51,base,cur_2,cur_3
18,198,-1,81,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,161,-1,47,base,cur_2,cur_3
18,224,-1,64,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,178,49,69,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,213,-1,65,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,185,-1,40,base,cur_2,cur_3
18,186,91,73,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,165,63,35,base,cur_2,cur_3
18,168,105,40,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,175,91,67,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,227,175,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,175,21,54,base,cur_2,cur_3
18,215,77,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,199,-1,49,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,209,-1,75,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,164,77,58,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,207,7,76,base,cur_2,cur_3
18,168,-1,32,base,cur_2,cur_3
18,194,91,63,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,174,217,69,base,cur_2,cur_3
18,120,7,-1,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,195,77,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,127,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,162,91,35,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,139,-1,52,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,168,119,47,base,cur_2,cur_3
18,183,91,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,205,161,80,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,178,77,38,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,96,77,28,base,cur_2,cur_3
18,142,7,48,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,159,-1,19,base,cur_2,cur_3
18,213,7,78,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,175,119,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,166,49,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,183,91,48,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,201,-1,69,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,7,55,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,208,-1,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,189,74,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,91,69,base,cur_2,cur_3
18,149,161,-1,base,cur_2,cur_3
18,188,-1,44,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,209,147,-1,base,cur_2,cur_3
18,166,-1,39,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,189,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,175,77,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,157,147,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,169,-1,69,base,cur_2,cur_3
18,221,7,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,211,-1,54,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,184,21,62,base,cur_2,cur_3
18,184,77,54,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,184,-1,74,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,178,-1,37,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,137,119,-1,base,cur_2,cur_3
18,161,175,50,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,180,91,56,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,185,7,64,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,171,161,-1,base,cur_2,cur_3
18,98,105,-1,base,cur_2,cur_3
18,189,-1,82,base,cur_2,cur_3
18,188,77,57,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,221,77,83,base,cur_2,cur_3
18,227,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,181,161,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,122,77,50,base,cur_2,cur_3
18,184,77,40,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,189,-1,base,cur_2,cur_3
18,220,91,87,base,cur_2,cur_3
18,191,133,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,215,91,67,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,128,-1,59,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,157,91,41,base,cur_2,cur_3
18,165,-1,70,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,227,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,77,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,194,-1,100,base,cur_2,cur_3
18,209,21,62,base,cur_2,cur_3
18,189,91,73,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,195,91,63,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,143,21,48,base,cur_2,cur_3
18,156,189,-1,base,cur_2,cur_3
18,191,35,62,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,137,-1,55,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
30,118,-1,43,base,cur_2,cur_3
30,145,49,32,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,153,63,55,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,205,21,81,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,150,-1,43,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,165,-1,46,base,cur_2,cur_3
30,192,-1,51,base,cur_2,cur_3
30,134,-1,40,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,77,40,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,134,-1,35,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,183,91,75,base,cur_2,cur_3
30,203,-1,52,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,148,-1,54,base,cur_2,cur_3
30,162,133,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,237,35,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,198,-1,98,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,178,77,63,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,77,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,218,91,73,base,cur_2,cur_3
30,176,-1,39,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,176,189,82,base,cur_2,cur_3
30,168,35,62,base,cur_2,cur_3
30,164,-1,33,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,226,175,97,base,cur_2,cur_3
30,154,-1,43,base,cur_2,cur_3
30,140,77,64,base,cur_2,cur_3
30,196,35,81,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,127,91,-1,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,210,-1,59,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,148,-1,57,base,cur_2,cur_3
30,209,91,82,base,cur_2,cur_3
30,148,217,46,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,254,-1,103,base,cur_2,cur_3
30,191,-1,92,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,197,63,67,base,cur_2,cur_3
30,182,147,81,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,206,-1,102,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,178,7,74,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,157,-1,32,base,cur_2,cur_3
30,204,91,83,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,227,-1,71,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,172,49,53,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,230,-1,75,base,cur_2,cur_3
30,159,77,38,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,131,-1,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,175,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,224,-1,65,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,79,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,201,91,45,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,183,7,56,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,164,49,57,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,215,7,76,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,213,91,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,191,63,84,base,cur_2,cur_3
30,182,-1,86,base,cur_2,cur_3
30,144,-1,57,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,189,217,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,207,91,78,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,246,49,100,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,197,35,74,base,cur_2,cur_3
30,189,-1,28,base,cur_2,cur_3
30,175,217,51,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,120,7,-1,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,232,-1,106,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,67,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,166,147,55,base,cur_2,cur_3
30,163,-1,27,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,169,77,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,94,base,cur_2,cur_3
30,214,77,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,168,-1,100,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,127,-1,65,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,140,91,59,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,203,175,72,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,169,7,48,base,cur_2,cur_3
30,205,77,66,base,cur_2,cur_3
30,169,63,50,base,cur_2,cur_3
30,161,7,63,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,127,-1,40,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,158,7,47,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,-1,88,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,253,77,93,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,245,49,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,126,35,40,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,147,-1,44,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,162,161,-1,base,cur_2,cur_3
30,163,7,78,base,cur_2,cur_3
30,171,175,67,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,208,49,88,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,77,44,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,213,63,57,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,234,-1,75,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,203,91,87,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,96,base,cur_2,cur_3
30,257,77,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,173,21,72,base,cur_2,cur_3
