age,double,infect,triple,infectName,dose2name,dose3name
0,-1,217,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-4,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,147,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,35,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,190,7,53,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,77,54,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,185,-1,44,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,140,105,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,186,77,63,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,204,-1,59,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,166,-1,46,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,196,77,43,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,147,-1,54,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,-1,51,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,205,7,55,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,120,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,77,51,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,194,91,54,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,135,63,48,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,171,217,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,160,77,47,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,169,7,52,base,cur_2,cur_3
12,154,105,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,130,91,47,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,176,77,55,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,160,-1,56,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,207,-1,44,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,52,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
18,196,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,172,133,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,142,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,246,91,72,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,160,77,44,base,cur_2,cur_3
18,185,35,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,60,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,153,-1,35,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,120,-1,33,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,171,77,61,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,63,28,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,151,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,98,-1,10,base,cur_2,cur_3
18,233,-1,50,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,137,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,35,39,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,189,-1,41,base,cur_2,cur_3
18,189,-1,45,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,250,-1,85,base,cur_2,cur_3
18,201,-1,92,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,147,-1,41,base,cur_2,cur_3
18,138,-1,45,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,159,7,70,base,cur_2,cur_3
18,137,49,36,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,131,-1,48,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,193,77,65,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,188,77,50,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,177,77,43,base,cur_2,cur_3
18,160,77,29,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,166,77,57,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
