age,double,infect,triple,infectName,dose2name,dose3name
18,179,77,-1,base,cur_2,cur_3
18,127,-1,5,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,137,161,-1,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,133,77,58,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,49,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,148,7,27,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,121,77,37,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,171,21,46,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,196,77,58,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,187,147,-1,base,cur_2,cur_3
18,175,77,62,base,cur_2,cur_3
18,167,77,30,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,167,35,52,base,cur_2,cur_3
18,138,-1,65,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,189,91,76,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,177,63,50,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,256,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,200,7,60,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,180,203,50,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,226,7,71,base,cur_2,cur_3
18,140,-1,50,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,204,-1,62,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,174,21,27,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,152,7,50,base,cur_2,cur_3
18,189,91,62,base,cur_2,cur_3
18,132,49,19,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,146,91,45,base,cur_2,cur_3
18,131,-1,22,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,221,35,-1,base,cur_2,cur_3
18,176,-1,39,base,cur_2,cur_3
18,190,63,77,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,186,175,55,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,159,-1,16,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,116,-1,49,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,188,77,61,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,124,-1,36,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,199,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,200,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,176,77,38,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,214,-1,72,base,cur_2,cur_3
18,158,7,45,base,cur_2,cur_3
18,179,63,69,base,cur_2,cur_3
18,221,35,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,198,91,50,base,cur_2,cur_3
18,154,77,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,187,-1,90,base,cur_2,cur_3
18,174,-1,36,base,cur_2,cur_3
18,214,-1,62,base,cur_2,cur_3
18,141,-1,47,base,cur_2,cur_3
18,262,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,188,21,74,base,cur_2,cur_3
18,212,77,69,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,77,78,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,196,-1,74,base,cur_2,cur_3
18,169,203,29,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,143,-1,16,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,163,189,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,225,-1,71,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,144,7,50,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,206,35,61,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,163,-1,29,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,175,77,69,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,167,63,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,105,-1,42,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,229,133,89,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,237,77,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,143,217,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,227,-1,71,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,153,7,22,base,cur_2,cur_3
18,130,77,42,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,227,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,183,-1,41,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,177,105,-1,base,cur_2,cur_3
18,133,7,41,base,cur_2,cur_3
18,171,-1,67,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,182,63,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,175,-1,79,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,172,77,52,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,188,-1,41,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,183,63,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,119,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,61,base,cur_2,cur_3
18,156,91,56,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,187,-1,48,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,63,51,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,202,-1,73,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,174,91,60,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,206,119,-1,base,cur_2,cur_3
18,217,91,75,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,224,91,82,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,208,-1,90,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,201,133,83,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,213,63,65,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,195,91,71,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,200,35,81,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,152,-1,37,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,142,161,41,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,194,-1,85,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,161,-1,64,base,cur_2,cur_3
30,172,91,63,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,248,-1,65,base,cur_2,cur_3
30,166,77,65,base,cur_2,cur_3
30,221,49,90,base,cur_2,cur_3
30,222,-1,74,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,212,-1,56,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,173,91,61,base,cur_2,cur_3
30,123,203,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,139,-1,54,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,90,-1,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,140,-1,54,base,cur_2,cur_3
30,199,77,102,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,231,49,-1,base,cur_2,cur_3
30,192,77,64,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,156,63,70,base,cur_2,cur_3
30,183,63,49,base,cur_2,cur_3
30,229,21,-1,base,cur_2,cur_3
30,188,63,51,base,cur_2,cur_3
30,211,-1,47,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,164,63,70,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,191,77,69,base,cur_2,cur_3
30,194,35,57,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,148,91,24,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,206,-1,60,base,cur_2,cur_3
30,160,-1,79,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,166,-1,43,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,161,-1,39,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,161,-1,47,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,185,-1,88,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,150,63,55,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,183,175,-1,base,cur_2,cur_3
30,225,-1,77,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,224,77,65,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,178,-1,40,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,160,63,50,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,207,133,87,base,cur_2,cur_3
30,201,77,70,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,159,7,75,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,65,base,cur_2,cur_3
30,145,77,68,base,cur_2,cur_3
30,163,77,58,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,162,-1,55,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,198,161,53,base,cur_2,cur_3
30,162,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,177,77,56,base,cur_2,cur_3
30,219,21,81,base,cur_2,cur_3
30,184,-1,27,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,180,91,52,base,cur_2,cur_3
30,178,91,51,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,132,7,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,143,77,49,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,210,77,88,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,163,217,-1,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,130,-1,61,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,211,21,90,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,188,-1,89,base,cur_2,cur_3
30,226,-1,100,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,176,77,50,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,148,77,45,base,cur_2,cur_3
30,134,-1,25,base,cur_2,cur_3
30,195,175,58,base,cur_2,cur_3
30,167,-1,83,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,161,105,70,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,195,91,63,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,165,105,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,141,-1,56,base,cur_2,cur_3
30,147,91,67,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,168,77,60,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,205,35,78,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,242,63,78,base,cur_2,cur_3
30,153,77,42,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,115,-1,45,base,cur_2,cur_3
30,212,-1,60,base,cur_2,cur_3
30,204,91,60,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,248,63,83,base,cur_2,cur_3
30,222,49,87,base,cur_2,cur_3
30,227,35,80,base,cur_2,cur_3
30,188,203,102,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,174,35,53,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,239,-1,85,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,172,217,45,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,230,-1,105,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,188,49,60,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,139,77,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,143,-1,48,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,126,-1,50,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,147,77,48,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,-1,48,base,cur_2,cur_3
30,156,49,42,base,cur_2,cur_3
30,201,63,104,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,195,-1,85,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,190,77,57,base,cur_2,cur_3
30,191,77,67,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,152,77,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
