age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,12,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,49,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,133,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,24,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,141,63,45,base,cur_2,cur_3
12,167,77,45,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,182,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,172,161,56,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,189,-1,59,base,cur_2,cur_3
12,145,77,51,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,126,-1,46,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,155,-1,51,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,148,-1,49,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,-1,54,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,140,217,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,130,161,49,base,cur_2,cur_3
12,172,-1,58,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,187,-1,48,base,cur_2,cur_3
12,189,77,56,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,162,77,48,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,145,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,178,-1,50,base,cur_2,cur_3
12,160,91,52,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,-1,52,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,174,-1,53,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,195,-1,57,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,205,7,48,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,132,21,-1,base,cur_2,cur_3
18,149,77,39,base,cur_2,cur_3
18,159,77,41,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,35,68,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,236,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,30,base,cur_2,cur_3
18,160,161,39,base,cur_2,cur_3
18,130,7,11,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,234,-1,76,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,158,91,56,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,122,-1,25,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,165,77,26,base,cur_2,cur_3
18,143,-1,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,134,-1,40,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,246,91,-1,base,cur_2,cur_3
18,168,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,47,base,cur_2,cur_3
18,179,91,44,base,cur_2,cur_3
18,190,77,57,base,cur_2,cur_3
18,192,217,35,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,77,43,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,194,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,46,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,172,91,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,33,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,123,-1,27,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,212,-1,76,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,46,base,cur_2,cur_3
18,145,21,32,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,79,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,157,133,58,base,cur_2,cur_3
18,157,49,36,base,cur_2,cur_3
18,179,7,62,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,155,91,55,base,cur_2,cur_3
18,231,77,66,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,177,-1,83,base,cur_2,cur_3
