age,double,infect,triple,infectName,dose2name,dose3name
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,220,-1,57,base,cur_2,cur_3
18,185,-1,40,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,184,63,54,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,122,133,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,169,63,68,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,157,-1,41,base,cur_2,cur_3
18,131,63,23,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,158,7,50,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,145,7,58,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,162,77,27,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,200,77,62,base,cur_2,cur_3
18,168,-1,29,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,-1,72,base,cur_2,cur_3
18,208,21,74,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,196,-1,44,base,cur_2,cur_3
18,179,77,55,base,cur_2,cur_3
18,143,105,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,163,77,63,base,cur_2,cur_3
18,165,-1,32,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,205,7,65,base,cur_2,cur_3
18,207,119,73,base,cur_2,cur_3
18,167,21,60,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,164,77,47,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,126,49,11,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,154,91,48,base,cur_2,cur_3
18,163,77,40,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,127,7,32,base,cur_2,cur_3
18,145,-1,61,base,cur_2,cur_3
18,182,175,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,124,63,25,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,162,77,46,base,cur_2,cur_3
18,194,77,50,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,-1,67,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,154,-1,32,base,cur_2,cur_3
18,188,-1,79,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,170,63,79,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,49,64,base,cur_2,cur_3
18,160,-1,67,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,175,77,54,base,cur_2,cur_3
18,222,21,-1,base,cur_2,cur_3
18,173,77,33,base,cur_2,cur_3
18,172,77,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,38,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,202,7,61,base,cur_2,cur_3
18,177,49,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,219,-1,66,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,58,base,cur_2,cur_3
18,195,119,-1,base,cur_2,cur_3
18,173,161,50,base,cur_2,cur_3
18,159,63,40,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,203,63,62,base,cur_2,cur_3
18,225,-1,95,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,164,-1,63,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,124,-1,40,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,141,-1,37,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,185,-1,75,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,206,63,58,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,158,35,23,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,63,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,147,63,21,base,cur_2,cur_3
18,174,-1,34,base,cur_2,cur_3
18,205,7,59,base,cur_2,cur_3
18,158,-1,21,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,163,-1,84,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,184,161,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,138,161,52,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,198,-1,74,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,205,-1,56,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,192,49,44,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,136,-1,28,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,115,-1,39,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,189,63,49,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,200,-1,51,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,167,-1,74,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,162,-1,34,base,cur_2,cur_3
18,133,-1,51,base,cur_2,cur_3
18,165,77,49,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,170,77,31,base,cur_2,cur_3
18,80,35,29,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,122,-1,34,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,175,91,47,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,95,217,-1,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,158,35,25,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,167,63,38,base,cur_2,cur_3
18,219,105,59,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,195,119,65,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,145,-1,34,base,cur_2,cur_3
18,141,161,50,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,213,-1,78,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,180,-1,39,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,168,-1,72,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,181,49,58,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,143,105,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,147,-1,61,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,114,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,215,-1,63,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,194,-1,99,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,190,91,99,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,192,21,66,base,cur_2,cur_3
30,174,77,66,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,178,-1,42,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,237,-1,96,base,cur_2,cur_3
30,211,91,47,base,cur_2,cur_3
30,244,63,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,188,91,72,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,193,77,80,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,243,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,77,56,base,cur_2,cur_3
30,213,91,73,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,169,91,77,base,cur_2,cur_3
30,216,-1,61,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,203,49,89,base,cur_2,cur_3
30,216,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,187,133,59,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,145,77,71,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,189,77,64,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,133,64,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,180,35,54,base,cur_2,cur_3
30,101,-1,44,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,241,35,89,base,cur_2,cur_3
30,227,-1,93,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,260,-1,86,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,162,119,-1,base,cur_2,cur_3
30,193,63,61,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,189,77,58,base,cur_2,cur_3
30,214,-1,80,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,188,7,55,base,cur_2,cur_3
30,177,77,69,base,cur_2,cur_3
30,90,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,149,217,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,142,77,38,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,211,175,84,base,cur_2,cur_3
30,167,-1,87,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,129,-1,44,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,187,-1,90,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,178,-1,48,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,201,63,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,175,91,77,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,157,-1,76,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,193,-1,50,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,176,91,60,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,172,77,67,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,259,77,94,base,cur_2,cur_3
30,183,77,85,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,215,-1,63,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,137,-1,36,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,250,-1,-1,base,cur_2,cur_3
30,186,-1,95,base,cur_2,cur_3
30,199,-1,53,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,163,189,59,base,cur_2,cur_3
30,106,77,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,203,-1,63,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,141,-1,25,base,cur_2,cur_3
30,176,147,-1,base,cur_2,cur_3
30,229,77,86,base,cur_2,cur_3
30,224,217,95,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,77,base,cur_2,cur_3
30,192,119,64,base,cur_2,cur_3
30,185,49,57,base,cur_2,cur_3
30,217,-1,96,base,cur_2,cur_3
30,237,105,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,211,35,-1,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,214,-1,103,base,cur_2,cur_3
30,216,77,73,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,167,-1,87,base,cur_2,cur_3
30,204,-1,93,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,28,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,230,49,94,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,185,77,52,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,44,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,171,77,51,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,214,-1,69,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,146,77,64,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,201,-1,51,base,cur_2,cur_3
30,112,-1,37,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,233,21,87,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,229,-1,84,base,cur_2,cur_3
30,243,-1,67,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,163,49,40,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,151,63,28,base,cur_2,cur_3
30,228,-1,101,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,248,-1,84,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,182,91,58,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,156,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,35,base,cur_2,cur_3
30,166,-1,34,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,175,7,58,base,cur_2,cur_3
30,117,-1,52,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,220,-1,92,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,187,63,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,209,77,65,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,223,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,227,-1,95,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,172,105,40,base,cur_2,cur_3
30,179,7,59,base,cur_2,cur_3
30,135,-1,56,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,113,49,-1,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,200,-1,95,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,197,-1,50,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
