age,double,infect,triple,infectName,dose2name,dose3name
638,182,91,52,base,cur_2,cur_3
639,195,-1,63,base,cur_2,cur_3
640,164,21,-1,base,cur_2,cur_3
641,193,-1,60,base,cur_2,cur_3
642,189,-1,-1,base,cur_2,cur_3
643,129,35,-1,base,cur_2,cur_3
644,-1,7,-1,base,cur_2,cur_3
645,206,91,-1,base,cur_2,cur_3
646,198,91,-1,base,cur_2,cur_3
647,167,-1,52,base,cur_2,cur_3
648,225,105,71,base,cur_2,cur_3
649,178,7,-1,base,cur_2,cur_3
650,-1,63,-1,base,cur_2,cur_3
651,182,-1,-1,base,cur_2,cur_3
652,158,49,-1,base,cur_2,cur_3
653,-1,7,-1,base,cur_2,cur_3
654,162,35,-1,base,cur_2,cur_3
655,217,91,61,base,cur_2,cur_3
656,159,91,54,base,cur_2,cur_3
657,155,-1,59,base,cur_2,cur_3
658,148,-1,36,base,cur_2,cur_3
659,-1,49,-1,base,cur_2,cur_3
660,126,7,-1,base,cur_2,cur_3
661,229,77,-1,base,cur_2,cur_3
662,169,-1,51,base,cur_2,cur_3
663,116,-1,-1,base,cur_2,cur_3
664,-1,77,-1,base,cur_2,cur_3
665,132,-1,-1,base,cur_2,cur_3
666,137,-1,31,base,cur_2,cur_3
667,127,-1,49,base,cur_2,cur_3
668,129,49,27,base,cur_2,cur_3
669,141,77,26,base,cur_2,cur_3
670,162,-1,-1,base,cur_2,cur_3
671,-1,7,-1,base,cur_2,cur_3
672,133,189,-1,base,cur_2,cur_3
673,219,77,-1,base,cur_2,cur_3
674,-1,77,-1,base,cur_2,cur_3
675,127,63,-1,base,cur_2,cur_3
676,-1,77,-1,base,cur_2,cur_3
677,195,-1,57,base,cur_2,cur_3
678,153,77,-1,base,cur_2,cur_3
679,165,77,57,base,cur_2,cur_3
680,229,77,53,base,cur_2,cur_3
681,165,63,-1,base,cur_2,cur_3
682,148,-1,-1,base,cur_2,cur_3
683,194,-1,62,base,cur_2,cur_3
684,266,77,-1,base,cur_2,cur_3
685,179,63,70,base,cur_2,cur_3
686,212,77,67,base,cur_2,cur_3
687,126,77,14,base,cur_2,cur_3
688,186,-1,49,base,cur_2,cur_3
689,-1,63,-1,base,cur_2,cur_3
690,-1,77,-1,base,cur_2,cur_3
691,147,49,-1,base,cur_2,cur_3
692,192,77,68,base,cur_2,cur_3
693,201,-1,-1,base,cur_2,cur_3
694,147,21,-1,base,cur_2,cur_3
695,141,77,61,base,cur_2,cur_3
696,-1,-1,-1,base,cur_2,cur_3
697,158,7,63,base,cur_2,cur_3
698,114,-1,30,base,cur_2,cur_3
699,125,133,-1,base,cur_2,cur_3
700,195,-1,76,base,cur_2,cur_3
701,172,7,-1,base,cur_2,cur_3
702,212,91,59,base,cur_2,cur_3
703,169,91,50,base,cur_2,cur_3
704,188,35,-1,base,cur_2,cur_3
705,170,-1,47,base,cur_2,cur_3
706,213,21,-1,base,cur_2,cur_3
707,149,7,-1,base,cur_2,cur_3
708,-1,-1,-1,base,cur_2,cur_3
709,181,-1,60,base,cur_2,cur_3
710,222,-1,90,base,cur_2,cur_3
711,101,-1,-1,base,cur_2,cur_3
712,180,-1,-1,base,cur_2,cur_3
713,177,35,-1,base,cur_2,cur_3
714,127,-1,-1,base,cur_2,cur_3
715,174,-1,-1,base,cur_2,cur_3
716,169,63,43,base,cur_2,cur_3
717,130,35,27,base,cur_2,cur_3
718,184,7,49,base,cur_2,cur_3
719,-1,77,-1,base,cur_2,cur_3
720,-1,91,-1,base,cur_2,cur_3
721,184,35,47,base,cur_2,cur_3
722,-1,77,-1,base,cur_2,cur_3
723,219,49,-1,base,cur_2,cur_3
724,146,77,36,base,cur_2,cur_3
725,197,105,-1,base,cur_2,cur_3
726,209,-1,70,base,cur_2,cur_3
727,-1,105,-1,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,188,63,48,base,cur_2,cur_3
730,156,21,-1,base,cur_2,cur_3
731,152,-1,-1,base,cur_2,cur_3
732,196,21,-1,base,cur_2,cur_3
733,148,49,-1,base,cur_2,cur_3
734,199,21,-1,base,cur_2,cur_3
735,189,35,-1,base,cur_2,cur_3
736,164,77,41,base,cur_2,cur_3
737,141,7,-1,base,cur_2,cur_3
738,212,49,75,base,cur_2,cur_3
739,149,-1,29,base,cur_2,cur_3
740,155,91,-1,base,cur_2,cur_3
741,169,35,-1,base,cur_2,cur_3
742,180,63,58,base,cur_2,cur_3
743,170,91,-1,base,cur_2,cur_3
744,-1,35,-1,base,cur_2,cur_3
745,196,7,-1,base,cur_2,cur_3
746,213,63,-1,base,cur_2,cur_3
747,222,77,63,base,cur_2,cur_3
748,188,-1,-1,base,cur_2,cur_3
749,164,7,-1,base,cur_2,cur_3
750,135,-1,56,base,cur_2,cur_3
751,-1,-1,-1,base,cur_2,cur_3
752,159,77,-1,base,cur_2,cur_3
753,122,63,-1,base,cur_2,cur_3
754,202,147,62,base,cur_2,cur_3
755,155,91,-1,base,cur_2,cur_3
756,181,-1,-1,base,cur_2,cur_3
757,178,77,-1,base,cur_2,cur_3
758,146,49,-1,base,cur_2,cur_3
759,167,35,-1,base,cur_2,cur_3
760,-1,91,-1,base,cur_2,cur_3
761,115,-1,-1,base,cur_2,cur_3
762,195,91,-1,base,cur_2,cur_3
763,-1,21,-1,base,cur_2,cur_3
764,-1,77,-1,base,cur_2,cur_3
765,171,-1,54,base,cur_2,cur_3
766,211,63,92,base,cur_2,cur_3
767,167,-1,50,base,cur_2,cur_3
768,-1,-1,-1,base,cur_2,cur_3
769,168,7,-1,base,cur_2,cur_3
770,210,21,66,base,cur_2,cur_3
771,201,7,-1,base,cur_2,cur_3
772,216,-1,79,base,cur_2,cur_3
773,159,147,59,base,cur_2,cur_3
774,182,203,-1,base,cur_2,cur_3
775,208,21,81,base,cur_2,cur_3
776,197,91,63,base,cur_2,cur_3
777,221,189,-1,base,cur_2,cur_3
778,164,217,-1,base,cur_2,cur_3
779,143,21,-1,base,cur_2,cur_3
780,218,-1,-1,base,cur_2,cur_3
781,195,105,57,base,cur_2,cur_3
782,192,-1,80,base,cur_2,cur_3
783,161,49,41,base,cur_2,cur_3
784,157,-1,-1,base,cur_2,cur_3
785,146,35,-1,base,cur_2,cur_3
786,213,-1,-1,base,cur_2,cur_3
787,146,63,-1,base,cur_2,cur_3
788,165,63,-1,base,cur_2,cur_3
789,189,77,45,base,cur_2,cur_3
790,134,21,26,base,cur_2,cur_3
791,169,-1,41,base,cur_2,cur_3
792,139,7,-1,base,cur_2,cur_3
793,117,7,-1,base,cur_2,cur_3
794,196,-1,-1,base,cur_2,cur_3
795,215,49,68,base,cur_2,cur_3
796,190,77,-1,base,cur_2,cur_3
797,-1,77,-1,base,cur_2,cur_3
798,164,77,-1,base,cur_2,cur_3
799,-1,77,-1,base,cur_2,cur_3
800,145,63,51,base,cur_2,cur_3
801,-1,91,-1,base,cur_2,cur_3
802,187,161,-1,base,cur_2,cur_3
803,159,49,-1,base,cur_2,cur_3
804,144,105,-1,base,cur_2,cur_3
805,190,7,-1,base,cur_2,cur_3
806,206,-1,51,base,cur_2,cur_3
807,194,77,62,base,cur_2,cur_3
808,179,91,-1,base,cur_2,cur_3
809,190,-1,73,base,cur_2,cur_3
810,170,-1,47,base,cur_2,cur_3
811,-1,77,-1,base,cur_2,cur_3
812,134,35,38,base,cur_2,cur_3
813,193,77,43,base,cur_2,cur_3
814,170,63,-1,base,cur_2,cur_3
815,194,-1,-1,base,cur_2,cur_3
816,187,49,-1,base,cur_2,cur_3
817,158,49,-1,base,cur_2,cur_3
818,-1,91,-1,base,cur_2,cur_3
819,204,49,59,base,cur_2,cur_3
820,153,35,-1,base,cur_2,cur_3
821,202,35,-1,base,cur_2,cur_3
822,208,63,-1,base,cur_2,cur_3
823,159,21,-1,base,cur_2,cur_3
824,187,21,-1,base,cur_2,cur_3
825,215,105,55,base,cur_2,cur_3
826,-1,-1,-1,base,cur_2,cur_3
827,144,-1,-1,base,cur_2,cur_3
828,161,-1,-1,base,cur_2,cur_3
829,174,161,-1,base,cur_2,cur_3
830,189,-1,61,base,cur_2,cur_3
831,181,77,61,base,cur_2,cur_3
832,167,77,-1,base,cur_2,cur_3
833,133,63,45,base,cur_2,cur_3
834,195,77,61,base,cur_2,cur_3
835,205,35,59,base,cur_2,cur_3
836,178,63,-1,base,cur_2,cur_3
837,141,7,-1,base,cur_2,cur_3
838,158,-1,34,base,cur_2,cur_3
839,159,77,-1,base,cur_2,cur_3
840,172,77,33,base,cur_2,cur_3
841,171,49,-1,base,cur_2,cur_3
842,185,-1,69,base,cur_2,cur_3
843,209,21,64,base,cur_2,cur_3
844,214,7,-1,base,cur_2,cur_3
845,184,175,-1,base,cur_2,cur_3
846,184,49,-1,base,cur_2,cur_3
847,164,91,43,base,cur_2,cur_3
848,180,189,77,base,cur_2,cur_3
849,-1,49,-1,base,cur_2,cur_3
850,192,217,63,base,cur_2,cur_3
851,159,-1,64,base,cur_2,cur_3
852,152,21,-1,base,cur_2,cur_3
853,112,-1,-1,base,cur_2,cur_3
854,157,-1,61,base,cur_2,cur_3
855,145,63,-1,base,cur_2,cur_3
856,182,77,61,base,cur_2,cur_3
857,168,77,62,base,cur_2,cur_3
858,209,91,-1,base,cur_2,cur_3
859,175,7,-1,base,cur_2,cur_3
860,193,63,-1,base,cur_2,cur_3
861,-1,77,-1,base,cur_2,cur_3
862,212,77,52,base,cur_2,cur_3
863,170,77,-1,base,cur_2,cur_3
864,123,-1,-1,base,cur_2,cur_3
865,185,77,67,base,cur_2,cur_3
866,187,63,-1,base,cur_2,cur_3
867,143,-1,-1,base,cur_2,cur_3
868,182,-1,-1,base,cur_2,cur_3
869,165,-1,66,base,cur_2,cur_3
870,140,217,33,base,cur_2,cur_3
871,174,-1,36,base,cur_2,cur_3
872,225,-1,83,base,cur_2,cur_3
873,192,-1,57,base,cur_2,cur_3
874,177,63,47,base,cur_2,cur_3
875,144,-1,-1,base,cur_2,cur_3
876,171,-1,56,base,cur_2,cur_3
877,175,-1,61,base,cur_2,cur_3
878,222,-1,75,base,cur_2,cur_3
879,172,77,50,base,cur_2,cur_3
880,189,77,79,base,cur_2,cur_3
881,76,119,-1,base,cur_2,cur_3
882,165,-1,58,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,202,-1,-1,base,cur_2,cur_3
885,197,189,67,base,cur_2,cur_3
886,205,63,-1,base,cur_2,cur_3
887,148,175,41,base,cur_2,cur_3
888,145,49,37,base,cur_2,cur_3
889,142,-1,33,base,cur_2,cur_3
890,107,21,-1,base,cur_2,cur_3
891,148,-1,-1,base,cur_2,cur_3
892,189,-1,80,base,cur_2,cur_3
893,184,21,66,base,cur_2,cur_3
894,176,147,-1,base,cur_2,cur_3
895,-1,133,-1,base,cur_2,cur_3
896,178,91,74,base,cur_2,cur_3
897,158,21,-1,base,cur_2,cur_3
898,161,-1,-1,base,cur_2,cur_3
899,105,-1,-1,base,cur_2,cur_3
900,130,77,-1,base,cur_2,cur_3
901,132,77,33,base,cur_2,cur_3
902,-1,49,-1,base,cur_2,cur_3
903,138,7,59,base,cur_2,cur_3
904,207,91,-1,base,cur_2,cur_3
905,143,-1,-1,base,cur_2,cur_3
906,-1,49,-1,base,cur_2,cur_3
907,199,77,62,base,cur_2,cur_3
908,215,-1,81,base,cur_2,cur_3
909,178,-1,-1,base,cur_2,cur_3
910,-1,77,-1,base,cur_2,cur_3
911,111,133,34,base,cur_2,cur_3
912,184,77,44,base,cur_2,cur_3
913,159,-1,-1,base,cur_2,cur_3
914,167,-1,32,base,cur_2,cur_3
915,144,49,-1,base,cur_2,cur_3
916,214,49,-1,base,cur_2,cur_3
917,179,-1,54,base,cur_2,cur_3
918,198,-1,65,base,cur_2,cur_3
919,250,77,88,base,cur_2,cur_3
920,201,91,-1,base,cur_2,cur_3
921,190,-1,41,base,cur_2,cur_3
922,197,-1,82,base,cur_2,cur_3
923,153,35,39,base,cur_2,cur_3
924,171,77,48,base,cur_2,cur_3
925,-1,189,-1,base,cur_2,cur_3
926,163,-1,41,base,cur_2,cur_3
927,-1,63,-1,base,cur_2,cur_3
928,160,77,54,base,cur_2,cur_3
929,211,-1,-1,base,cur_2,cur_3
930,164,77,-1,base,cur_2,cur_3
931,-1,-1,-1,base,cur_2,cur_3
932,130,77,38,base,cur_2,cur_3
933,110,-1,-1,base,cur_2,cur_3
934,179,49,-1,base,cur_2,cur_3
935,144,63,56,base,cur_2,cur_3
936,161,-1,-1,base,cur_2,cur_3
937,124,-1,60,base,cur_2,cur_3
938,-1,63,-1,base,cur_2,cur_3
939,202,77,-1,base,cur_2,cur_3
940,158,-1,56,base,cur_2,cur_3
941,140,-1,79,base,cur_2,cur_3
942,144,63,58,base,cur_2,cur_3
943,189,-1,42,base,cur_2,cur_3
944,-1,7,-1,base,cur_2,cur_3
945,196,91,50,base,cur_2,cur_3
946,173,63,75,base,cur_2,cur_3
947,195,7,-1,base,cur_2,cur_3
948,184,21,51,base,cur_2,cur_3
949,170,63,-1,base,cur_2,cur_3
950,161,-1,76,base,cur_2,cur_3
951,215,77,88,base,cur_2,cur_3
952,168,63,-1,base,cur_2,cur_3
953,180,-1,58,base,cur_2,cur_3
954,200,91,-1,base,cur_2,cur_3
955,221,147,85,base,cur_2,cur_3
956,121,-1,60,base,cur_2,cur_3
957,159,-1,61,base,cur_2,cur_3
958,184,-1,59,base,cur_2,cur_3
959,162,77,63,base,cur_2,cur_3
960,187,77,61,base,cur_2,cur_3
961,149,-1,-1,base,cur_2,cur_3
962,218,-1,76,base,cur_2,cur_3
963,212,63,-1,base,cur_2,cur_3
964,161,63,-1,base,cur_2,cur_3
965,187,77,-1,base,cur_2,cur_3
966,178,-1,-1,base,cur_2,cur_3
967,-1,21,-1,base,cur_2,cur_3
968,203,-1,79,base,cur_2,cur_3
969,158,-1,54,base,cur_2,cur_3
970,111,-1,-1,base,cur_2,cur_3
971,188,91,-1,base,cur_2,cur_3
972,182,49,-1,base,cur_2,cur_3
973,219,77,-1,base,cur_2,cur_3
974,142,77,56,base,cur_2,cur_3
975,165,-1,-1,base,cur_2,cur_3
976,216,-1,67,base,cur_2,cur_3
977,161,77,48,base,cur_2,cur_3
978,153,175,56,base,cur_2,cur_3
979,195,7,60,base,cur_2,cur_3
980,139,-1,-1,base,cur_2,cur_3
981,191,-1,82,base,cur_2,cur_3
982,190,147,41,base,cur_2,cur_3
983,188,-1,55,base,cur_2,cur_3
984,164,77,57,base,cur_2,cur_3
985,188,35,-1,base,cur_2,cur_3
986,151,-1,63,base,cur_2,cur_3
987,214,-1,77,base,cur_2,cur_3
988,179,-1,-1,base,cur_2,cur_3
989,189,-1,75,base,cur_2,cur_3
990,165,-1,55,base,cur_2,cur_3
991,182,-1,65,base,cur_2,cur_3
992,133,77,-1,base,cur_2,cur_3
993,173,77,53,base,cur_2,cur_3
994,170,119,61,base,cur_2,cur_3
995,157,-1,54,base,cur_2,cur_3
996,201,-1,88,base,cur_2,cur_3
997,169,77,-1,base,cur_2,cur_3
998,-1,133,-1,base,cur_2,cur_3
999,160,91,-1,base,cur_2,cur_3
1000,163,-1,65,base,cur_2,cur_3
1001,228,49,-1,base,cur_2,cur_3
1002,208,63,-1,base,cur_2,cur_3
1003,173,-1,-1,base,cur_2,cur_3
1004,207,217,-1,base,cur_2,cur_3
1005,179,35,-1,base,cur_2,cur_3
1006,202,63,-1,base,cur_2,cur_3
1007,157,-1,63,base,cur_2,cur_3
1008,186,91,-1,base,cur_2,cur_3
1009,168,77,54,base,cur_2,cur_3
1010,134,217,40,base,cur_2,cur_3
1011,202,35,-1,base,cur_2,cur_3
1012,144,63,54,base,cur_2,cur_3
1013,189,-1,70,base,cur_2,cur_3
1014,171,-1,50,base,cur_2,cur_3
1015,211,35,-1,base,cur_2,cur_3
1016,169,91,52,base,cur_2,cur_3
1017,215,77,-1,base,cur_2,cur_3
1018,194,77,59,base,cur_2,cur_3
1019,-1,49,-1,base,cur_2,cur_3
1020,198,91,81,base,cur_2,cur_3
1021,221,-1,74,base,cur_2,cur_3
1022,237,-1,70,base,cur_2,cur_3
1023,158,-1,66,base,cur_2,cur_3
1024,-1,21,-1,base,cur_2,cur_3
1025,222,77,99,base,cur_2,cur_3
1026,203,7,-1,base,cur_2,cur_3
1027,175,-1,72,base,cur_2,cur_3
1028,149,-1,55,base,cur_2,cur_3
1029,182,77,-1,base,cur_2,cur_3
1030,122,35,48,base,cur_2,cur_3
1031,123,7,-1,base,cur_2,cur_3
1032,199,35,-1,base,cur_2,cur_3
1033,181,77,74,base,cur_2,cur_3
1034,181,-1,61,base,cur_2,cur_3
1035,189,77,53,base,cur_2,cur_3
1036,226,189,75,base,cur_2,cur_3
1037,233,21,66,base,cur_2,cur_3
1038,201,7,-1,base,cur_2,cur_3
1039,143,-1,-1,base,cur_2,cur_3
1040,152,175,-1,base,cur_2,cur_3
1041,208,77,91,base,cur_2,cur_3
1042,-1,77,-1,base,cur_2,cur_3
1043,163,63,77,base,cur_2,cur_3
1044,191,-1,52,base,cur_2,cur_3
1045,148,-1,-1,base,cur_2,cur_3
1046,188,133,75,base,cur_2,cur_3
1047,169,77,61,base,cur_2,cur_3
1048,174,133,-1,base,cur_2,cur_3
1049,198,77,-1,base,cur_2,cur_3
1050,199,-1,75,base,cur_2,cur_3
1051,179,-1,64,base,cur_2,cur_3
1052,165,77,54,base,cur_2,cur_3
1053,-1,77,-1,base,cur_2,cur_3
1054,185,-1,74,base,cur_2,cur_3
1055,171,-1,79,base,cur_2,cur_3
1056,172,77,-1,base,cur_2,cur_3
1057,218,-1,90,base,cur_2,cur_3
1058,-1,21,-1,base,cur_2,cur_3
1059,177,77,-1,base,cur_2,cur_3
1060,191,63,-1,base,cur_2,cur_3
1061,202,7,56,base,cur_2,cur_3
1062,-1,-1,-1,base,cur_2,cur_3
1063,-1,77,-1,base,cur_2,cur_3
1064,200,77,85,base,cur_2,cur_3
1065,167,-1,-1,base,cur_2,cur_3
1066,239,-1,91,base,cur_2,cur_3
1067,179,161,96,base,cur_2,cur_3
1068,180,-1,-1,base,cur_2,cur_3
1069,119,133,-1,base,cur_2,cur_3
1070,148,175,-1,base,cur_2,cur_3
1071,194,77,-1,base,cur_2,cur_3
1072,166,-1,-1,base,cur_2,cur_3
1073,204,-1,85,base,cur_2,cur_3
1074,182,-1,73,base,cur_2,cur_3
1075,160,49,47,base,cur_2,cur_3
1076,178,77,65,base,cur_2,cur_3
1077,174,-1,52,base,cur_2,cur_3
1078,182,77,55,base,cur_2,cur_3
1079,184,77,50,base,cur_2,cur_3
1080,185,77,-1,base,cur_2,cur_3
1081,161,-1,-1,base,cur_2,cur_3
1082,213,-1,85,base,cur_2,cur_3
1083,162,-1,84,base,cur_2,cur_3
1084,206,-1,83,base,cur_2,cur_3
1085,-1,-1,-1,base,cur_2,cur_3
1086,194,77,62,base,cur_2,cur_3
1087,118,63,-1,base,cur_2,cur_3
1088,194,63,64,base,cur_2,cur_3
1089,209,63,75,base,cur_2,cur_3
1090,181,91,81,base,cur_2,cur_3
1091,164,-1,45,base,cur_2,cur_3
1092,104,-1,-1,base,cur_2,cur_3
1093,160,-1,37,base,cur_2,cur_3
1094,222,-1,-1,base,cur_2,cur_3
1095,179,7,83,base,cur_2,cur_3
1096,163,-1,77,base,cur_2,cur_3
1097,190,77,-1,base,cur_2,cur_3
1098,205,77,69,base,cur_2,cur_3
1099,207,-1,85,base,cur_2,cur_3
1100,168,7,67,base,cur_2,cur_3
1101,197,-1,74,base,cur_2,cur_3
1102,206,91,-1,base,cur_2,cur_3
1103,223,-1,82,base,cur_2,cur_3
1104,128,-1,-1,base,cur_2,cur_3
1105,164,-1,-1,base,cur_2,cur_3
1106,154,-1,-1,base,cur_2,cur_3
1107,172,63,68,base,cur_2,cur_3
1108,-1,91,-1,base,cur_2,cur_3
1109,185,77,58,base,cur_2,cur_3
1110,173,-1,64,base,cur_2,cur_3
1111,199,7,65,base,cur_2,cur_3
1112,219,-1,-1,base,cur_2,cur_3
1113,162,-1,63,base,cur_2,cur_3
1114,122,21,-1,base,cur_2,cur_3
1115,183,-1,72,base,cur_2,cur_3
1116,205,119,85,base,cur_2,cur_3
1117,171,-1,54,base,cur_2,cur_3
1118,232,63,75,base,cur_2,cur_3
1119,176,77,78,base,cur_2,cur_3
1120,184,91,64,base,cur_2,cur_3
1121,161,-1,68,base,cur_2,cur_3
1122,225,-1,69,base,cur_2,cur_3
1123,-1,91,-1,base,cur_2,cur_3
1124,-1,63,-1,base,cur_2,cur_3
1125,-1,49,-1,base,cur_2,cur_3
1126,163,-1,70,base,cur_2,cur_3
1127,230,35,-1,base,cur_2,cur_3
1128,212,35,-1,base,cur_2,cur_3
1129,179,-1,82,base,cur_2,cur_3
1130,215,119,-1,base,cur_2,cur_3
1131,166,91,59,base,cur_2,cur_3
1132,196,77,62,base,cur_2,cur_3
1133,208,35,-1,base,cur_2,cur_3
1134,184,-1,60,base,cur_2,cur_3
1135,153,35,75,base,cur_2,cur_3
1136,188,-1,71,base,cur_2,cur_3
1137,192,-1,61,base,cur_2,cur_3
1138,158,21,62,base,cur_2,cur_3
1139,206,-1,84,base,cur_2,cur_3
1140,179,133,-1,base,cur_2,cur_3
1141,215,-1,73,base,cur_2,cur_3
1142,172,-1,-1,base,cur_2,cur_3
1143,196,-1,63,base,cur_2,cur_3
1144,175,49,71,base,cur_2,cur_3
1145,-1,77,-1,base,cur_2,cur_3
1146,181,-1,-1,base,cur_2,cur_3
1147,183,147,61,base,cur_2,cur_3
1148,172,-1,-1,base,cur_2,cur_3
1149,193,-1,66,base,cur_2,cur_3
1150,122,-1,-1,base,cur_2,cur_3
1151,161,21,69,base,cur_2,cur_3
1152,172,21,85,base,cur_2,cur_3
1153,147,161,-1,base,cur_2,cur_3
1154,191,77,-1,base,cur_2,cur_3
1155,188,49,90,base,cur_2,cur_3
1156,169,91,-1,base,cur_2,cur_3
1157,-1,77,-1,base,cur_2,cur_3
1158,169,-1,48,base,cur_2,cur_3
1159,168,-1,-1,base,cur_2,cur_3
1160,218,-1,74,base,cur_2,cur_3
1161,177,-1,68,base,cur_2,cur_3
1162,145,-1,45,base,cur_2,cur_3
1163,203,91,82,base,cur_2,cur_3
1164,185,77,51,base,cur_2,cur_3
1165,156,-1,61,base,cur_2,cur_3
1166,187,77,-1,base,cur_2,cur_3
1167,149,-1,-1,base,cur_2,cur_3
1168,166,-1,45,base,cur_2,cur_3
1169,232,77,-1,base,cur_2,cur_3
1170,161,-1,55,base,cur_2,cur_3
1171,198,-1,55,base,cur_2,cur_3
1172,168,189,-1,base,cur_2,cur_3
1173,164,-1,-1,base,cur_2,cur_3
1174,197,49,74,base,cur_2,cur_3
1175,-1,77,-1,base,cur_2,cur_3
1176,233,-1,79,base,cur_2,cur_3
1177,205,7,71,base,cur_2,cur_3
1178,192,7,56,base,cur_2,cur_3
1179,181,77,58,base,cur_2,cur_3
1180,127,-1,-1,base,cur_2,cur_3
1181,155,49,-1,base,cur_2,cur_3
1182,163,77,63,base,cur_2,cur_3
1183,147,-1,-1,base,cur_2,cur_3
1184,152,21,-1,base,cur_2,cur_3
1185,182,175,43,base,cur_2,cur_3
1186,186,-1,89,base,cur_2,cur_3
1187,220,-1,64,base,cur_2,cur_3
1188,213,-1,-1,base,cur_2,cur_3
1189,147,35,-1,base,cur_2,cur_3
1190,198,63,91,base,cur_2,cur_3
1191,205,-1,73,base,cur_2,cur_3
1192,170,91,62,base,cur_2,cur_3
1193,171,-1,63,base,cur_2,cur_3
1194,167,-1,95,base,cur_2,cur_3
1195,227,-1,-1,base,cur_2,cur_3
1196,215,63,-1,base,cur_2,cur_3
1197,154,-1,51,base,cur_2,cur_3
1198,164,63,55,base,cur_2,cur_3
1199,235,91,77,base,cur_2,cur_3
1200,191,-1,76,base,cur_2,cur_3
1201,206,-1,64,base,cur_2,cur_3
1202,228,-1,75,base,cur_2,cur_3
1203,190,147,71,base,cur_2,cur_3
1204,163,-1,46,base,cur_2,cur_3
1205,140,105,-1,base,cur_2,cur_3
1206,179,21,-1,base,cur_2,cur_3
1207,204,77,66,base,cur_2,cur_3
1208,218,91,-1,base,cur_2,cur_3
1209,196,-1,62,base,cur_2,cur_3
1210,169,7,57,base,cur_2,cur_3
1211,169,-1,71,base,cur_2,cur_3
1212,225,-1,83,base,cur_2,cur_3
1213,150,77,-1,base,cur_2,cur_3
1214,138,49,-1,base,cur_2,cur_3
1215,179,77,68,base,cur_2,cur_3
1216,189,35,-1,base,cur_2,cur_3
1217,194,77,-1,base,cur_2,cur_3
1218,182,7,72,base,cur_2,cur_3
1219,199,-1,70,base,cur_2,cur_3
1220,128,-1,-1,base,cur_2,cur_3
1221,141,-1,-1,base,cur_2,cur_3
1222,185,21,-1,base,cur_2,cur_3
1223,174,77,78,base,cur_2,cur_3
1224,183,49,50,base,cur_2,cur_3
1225,157,-1,50,base,cur_2,cur_3
1226,167,-1,-1,base,cur_2,cur_3
1227,186,-1,57,base,cur_2,cur_3
1228,184,77,78,base,cur_2,cur_3
1229,186,-1,53,base,cur_2,cur_3
1230,120,77,-1,base,cur_2,cur_3
1231,187,-1,65,base,cur_2,cur_3
1232,146,35,44,base,cur_2,cur_3
1233,160,-1,56,base,cur_2,cur_3
1234,174,91,57,base,cur_2,cur_3
1235,178,-1,60,base,cur_2,cur_3
1236,157,91,-1,base,cur_2,cur_3
1237,202,63,66,base,cur_2,cur_3
1238,183,-1,91,base,cur_2,cur_3
1239,194,-1,57,base,cur_2,cur_3
1240,-1,77,-1,base,cur_2,cur_3
1241,181,-1,60,base,cur_2,cur_3
1242,177,21,81,base,cur_2,cur_3
1243,180,-1,-1,base,cur_2,cur_3
1244,222,-1,78,base,cur_2,cur_3
1245,173,77,49,base,cur_2,cur_3
1246,176,-1,87,base,cur_2,cur_3
1247,176,105,75,base,cur_2,cur_3
1248,162,-1,74,base,cur_2,cur_3
1249,129,-1,23,base,cur_2,cur_3
1250,177,-1,62,base,cur_2,cur_3
1251,-1,63,-1,base,cur_2,cur_3
1252,148,-1,53,base,cur_2,cur_3
1253,227,-1,-1,base,cur_2,cur_3
1254,145,-1,31,base,cur_2,cur_3
1255,135,49,-1,base,cur_2,cur_3
1256,165,49,53,base,cur_2,cur_3
1257,147,35,-1,base,cur_2,cur_3
1258,157,77,62,base,cur_2,cur_3
1259,218,-1,72,base,cur_2,cur_3
1260,230,35,103,base,cur_2,cur_3
1261,180,63,74,base,cur_2,cur_3
1262,230,161,-1,base,cur_2,cur_3
1263,182,21,-1,base,cur_2,cur_3
1264,194,7,-1,base,cur_2,cur_3
1265,146,-1,46,base,cur_2,cur_3
1266,146,63,43,base,cur_2,cur_3
1267,163,77,48,base,cur_2,cur_3
1268,170,63,76,base,cur_2,cur_3
1269,-1,21,-1,base,cur_2,cur_3
1270,150,77,57,base,cur_2,cur_3
1271,204,77,64,base,cur_2,cur_3
1272,212,77,66,base,cur_2,cur_3
1273,183,7,62,base,cur_2,cur_3
1274,164,-1,71,base,cur_2,cur_3
1275,187,91,74,base,cur_2,cur_3
1276,170,77,63,base,cur_2,cur_3
1277,182,77,69,base,cur_2,cur_3
1278,163,-1,41,base,cur_2,cur_3
1279,159,35,-1,base,cur_2,cur_3
1280,153,35,-1,base,cur_2,cur_3
1281,172,77,57,base,cur_2,cur_3
1282,148,77,-1,base,cur_2,cur_3
1283,178,-1,-1,base,cur_2,cur_3
1284,176,189,-1,base,cur_2,cur_3
1285,172,133,70,base,cur_2,cur_3
1286,192,91,52,base,cur_2,cur_3
1287,141,-1,-1,base,cur_2,cur_3
1288,184,91,21,base,cur_2,cur_3
1289,170,77,54,base,cur_2,cur_3
1290,182,35,92,base,cur_2,cur_3
