age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,186,-1,37,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,218,-1,41,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,7,64,base,cur_2,cur_3
18,180,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,212,49,76,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,41,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,180,49,66,base,cur_2,cur_3
18,215,133,78,base,cur_2,cur_3
18,201,63,65,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,204,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,112,-1,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,35,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,211,-1,76,base,cur_2,cur_3
18,153,-1,30,base,cur_2,cur_3
18,171,-1,73,base,cur_2,cur_3
18,242,-1,92,base,cur_2,cur_3
18,214,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,187,63,55,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,215,-1,77,base,cur_2,cur_3
18,135,175,43,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,183,91,53,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,164,77,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,151,77,51,base,cur_2,cur_3
18,124,63,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,72,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,181,105,52,base,cur_2,cur_3
18,158,49,41,base,cur_2,cur_3
18,110,21,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,182,77,38,base,cur_2,cur_3
18,182,217,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,147,54,base,cur_2,cur_3
18,195,91,55,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,132,175,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,189,-1,76,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,143,-1,55,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,200,-1,70,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,164,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,85,base,cur_2,cur_3
18,190,217,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,201,49,72,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,179,77,70,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,180,77,34,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,130,-1,50,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,142,-1,29,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,168,-1,78,base,cur_2,cur_3
18,131,105,47,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,188,-1,37,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,127,77,28,base,cur_2,cur_3
18,141,49,11,base,cur_2,cur_3
18,205,-1,80,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,180,91,58,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,136,63,34,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,7,60,base,cur_2,cur_3
18,121,-1,17,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,119,68,base,cur_2,cur_3
18,129,91,59,base,cur_2,cur_3
18,200,49,65,base,cur_2,cur_3
18,145,-1,38,base,cur_2,cur_3
18,119,63,17,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,175,57,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,189,-1,base,cur_2,cur_3
18,137,35,27,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,186,35,67,base,cur_2,cur_3
18,192,77,64,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,183,7,55,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,127,-1,71,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,203,77,66,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,183,-1,38,base,cur_2,cur_3
18,150,-1,33,base,cur_2,cur_3
18,167,77,39,base,cur_2,cur_3
18,203,-1,56,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,123,-1,62,base,cur_2,cur_3
18,166,63,53,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,63,59,base,cur_2,cur_3
18,151,-1,62,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,158,63,38,base,cur_2,cur_3
18,202,77,54,base,cur_2,cur_3
18,168,-1,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,190,77,49,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,151,-1,21,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,156,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,141,203,-1,base,cur_2,cur_3
18,183,77,55,base,cur_2,cur_3
18,157,147,52,base,cur_2,cur_3
18,183,105,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,204,21,75,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,151,63,27,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,166,91,54,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,190,105,53,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,217,91,81,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,144,175,43,base,cur_2,cur_3
18,210,161,-1,base,cur_2,cur_3
18,158,77,38,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,62,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,172,77,56,base,cur_2,cur_3
18,182,77,60,base,cur_2,cur_3
18,149,77,36,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,162,217,69,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,205,21,49,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,162,-1,27,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,180,-1,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,164,77,54,base,cur_2,cur_3
30,187,91,79,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,184,77,62,base,cur_2,cur_3
30,215,77,70,base,cur_2,cur_3
30,178,77,73,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,210,63,87,base,cur_2,cur_3
30,180,217,49,base,cur_2,cur_3
30,186,77,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,163,77,50,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,186,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,179,7,57,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,226,-1,87,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,173,21,56,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,233,7,89,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,41,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,77,66,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,197,-1,94,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,209,-1,56,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,118,-1,54,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,179,77,41,base,cur_2,cur_3
30,200,-1,48,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,227,119,86,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,205,77,66,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,208,147,77,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,170,7,65,base,cur_2,cur_3
30,152,175,51,base,cur_2,cur_3
30,175,77,49,base,cur_2,cur_3
30,199,217,80,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,210,7,87,base,cur_2,cur_3
30,187,91,82,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,151,-1,44,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,205,217,-1,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,188,105,91,base,cur_2,cur_3
30,182,63,72,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,177,77,63,base,cur_2,cur_3
30,157,91,52,base,cur_2,cur_3
30,194,7,82,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,175,74,base,cur_2,cur_3
30,158,-1,35,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,197,63,83,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,195,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,160,77,51,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,56,base,cur_2,cur_3
30,187,49,61,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,194,7,83,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,145,21,58,base,cur_2,cur_3
30,200,-1,96,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,21,73,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,144,-1,59,base,cur_2,cur_3
30,182,77,78,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,190,203,93,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,157,7,60,base,cur_2,cur_3
30,180,91,75,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,73,base,cur_2,cur_3
30,124,-1,60,base,cur_2,cur_3
30,191,91,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,138,21,59,base,cur_2,cur_3
30,225,-1,60,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,232,49,93,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,70,-1,-1,base,cur_2,cur_3
30,196,91,82,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,155,77,49,base,cur_2,cur_3
30,191,77,73,base,cur_2,cur_3
30,155,-1,74,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,173,77,48,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,169,77,98,base,cur_2,cur_3
30,129,91,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,153,49,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,189,7,44,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,143,-1,43,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,131,-1,36,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,169,133,48,base,cur_2,cur_3
30,242,-1,74,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,133,86,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,222,-1,85,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,167,63,55,base,cur_2,cur_3
30,176,133,63,base,cur_2,cur_3
30,159,63,47,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,173,189,-1,base,cur_2,cur_3
30,169,119,49,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,152,63,59,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,162,77,79,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,225,-1,92,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,21,69,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,210,-1,61,base,cur_2,cur_3
30,198,91,80,base,cur_2,cur_3
30,209,77,81,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,164,77,51,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,181,63,51,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,171,91,73,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,184,35,86,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,150,49,76,base,cur_2,cur_3
30,180,217,69,base,cur_2,cur_3
30,165,77,70,base,cur_2,cur_3
30,140,-1,41,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,156,-1,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,157,-1,37,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,267,77,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,91,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,63,51,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,172,189,-1,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,171,7,63,base,cur_2,cur_3
30,204,77,67,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,240,-1,66,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,163,-1,44,base,cur_2,cur_3
30,157,-1,96,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,150,-1,27,base,cur_2,cur_3
30,226,-1,78,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,176,7,67,base,cur_2,cur_3
30,238,-1,78,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,241,-1,67,base,cur_2,cur_3
30,127,-1,51,base,cur_2,cur_3
30,155,7,66,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
