age,double,infect,triple,infectName,dose2name,dose3name
640,155,7,-1,base,cur_2,cur_3
641,156,77,50,base,cur_2,cur_3
642,186,63,51,base,cur_2,cur_3
643,164,-1,-1,base,cur_2,cur_3
644,202,105,54,base,cur_2,cur_3
645,162,-1,-1,base,cur_2,cur_3
646,166,-1,68,base,cur_2,cur_3
647,-1,49,-1,base,cur_2,cur_3
648,179,189,75,base,cur_2,cur_3
649,204,21,-1,base,cur_2,cur_3
650,188,-1,65,base,cur_2,cur_3
651,166,175,37,base,cur_2,cur_3
652,158,7,50,base,cur_2,cur_3
653,225,77,-1,base,cur_2,cur_3
654,205,91,-1,base,cur_2,cur_3
655,138,21,-1,base,cur_2,cur_3
656,124,77,-1,base,cur_2,cur_3
657,191,91,-1,base,cur_2,cur_3
658,140,77,43,base,cur_2,cur_3
659,148,175,-1,base,cur_2,cur_3
660,150,91,-1,base,cur_2,cur_3
661,136,35,-1,base,cur_2,cur_3
662,155,-1,-1,base,cur_2,cur_3
663,145,-1,-1,base,cur_2,cur_3
664,117,-1,-1,base,cur_2,cur_3
665,-1,63,-1,base,cur_2,cur_3
666,151,49,39,base,cur_2,cur_3
667,153,77,-1,base,cur_2,cur_3
668,166,63,54,base,cur_2,cur_3
669,160,49,-1,base,cur_2,cur_3
670,212,21,-1,base,cur_2,cur_3
671,198,7,-1,base,cur_2,cur_3
672,170,77,53,base,cur_2,cur_3
673,189,77,40,base,cur_2,cur_3
674,133,91,-1,base,cur_2,cur_3
675,156,-1,73,base,cur_2,cur_3
676,155,-1,-1,base,cur_2,cur_3
677,170,35,-1,base,cur_2,cur_3
678,164,-1,39,base,cur_2,cur_3
679,187,63,-1,base,cur_2,cur_3
680,146,-1,48,base,cur_2,cur_3
681,138,-1,57,base,cur_2,cur_3
682,191,-1,64,base,cur_2,cur_3
683,179,7,-1,base,cur_2,cur_3
684,184,-1,58,base,cur_2,cur_3
685,148,-1,-1,base,cur_2,cur_3
686,172,-1,57,base,cur_2,cur_3
687,146,63,-1,base,cur_2,cur_3
688,172,7,-1,base,cur_2,cur_3
689,190,63,50,base,cur_2,cur_3
690,152,35,-1,base,cur_2,cur_3
691,-1,63,-1,base,cur_2,cur_3
692,196,21,-1,base,cur_2,cur_3
693,155,-1,16,base,cur_2,cur_3
694,110,-1,55,base,cur_2,cur_3
695,175,-1,61,base,cur_2,cur_3
696,216,7,-1,base,cur_2,cur_3
697,195,-1,-1,base,cur_2,cur_3
698,185,-1,63,base,cur_2,cur_3
699,-1,63,-1,base,cur_2,cur_3
700,160,63,-1,base,cur_2,cur_3
701,105,-1,-1,base,cur_2,cur_3
702,193,-1,75,base,cur_2,cur_3
703,-1,77,-1,base,cur_2,cur_3
704,121,63,-1,base,cur_2,cur_3
705,-1,77,-1,base,cur_2,cur_3
706,148,-1,-1,base,cur_2,cur_3
707,192,-1,58,base,cur_2,cur_3
708,151,-1,-1,base,cur_2,cur_3
709,199,-1,71,base,cur_2,cur_3
710,205,49,-1,base,cur_2,cur_3
711,157,-1,-1,base,cur_2,cur_3
712,149,161,31,base,cur_2,cur_3
713,148,21,35,base,cur_2,cur_3
714,137,77,-1,base,cur_2,cur_3
715,172,-1,45,base,cur_2,cur_3
716,151,-1,28,base,cur_2,cur_3
717,203,77,-1,base,cur_2,cur_3
718,193,-1,61,base,cur_2,cur_3
719,194,91,74,base,cur_2,cur_3
720,188,49,-1,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,168,-1,44,base,cur_2,cur_3
723,188,63,-1,base,cur_2,cur_3
724,140,77,-1,base,cur_2,cur_3
725,147,-1,-1,base,cur_2,cur_3
726,222,-1,72,base,cur_2,cur_3
727,162,7,69,base,cur_2,cur_3
728,156,-1,48,base,cur_2,cur_3
729,175,-1,-1,base,cur_2,cur_3
730,159,-1,44,base,cur_2,cur_3
731,129,175,28,base,cur_2,cur_3
732,153,-1,49,base,cur_2,cur_3
733,218,-1,72,base,cur_2,cur_3
734,151,-1,57,base,cur_2,cur_3
735,220,63,52,base,cur_2,cur_3
736,-1,105,-1,base,cur_2,cur_3
737,220,7,89,base,cur_2,cur_3
738,228,-1,-1,base,cur_2,cur_3
739,138,63,-1,base,cur_2,cur_3
740,183,49,-1,base,cur_2,cur_3
741,170,-1,-1,base,cur_2,cur_3
742,198,77,-1,base,cur_2,cur_3
743,191,-1,-1,base,cur_2,cur_3
744,202,-1,61,base,cur_2,cur_3
745,142,77,25,base,cur_2,cur_3
746,232,7,73,base,cur_2,cur_3
747,175,35,-1,base,cur_2,cur_3
748,133,-1,-1,base,cur_2,cur_3
749,171,77,-1,base,cur_2,cur_3
750,135,217,46,base,cur_2,cur_3
751,236,63,-1,base,cur_2,cur_3
752,172,7,53,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,222,91,49,base,cur_2,cur_3
755,156,77,30,base,cur_2,cur_3
756,160,35,61,base,cur_2,cur_3
757,144,91,47,base,cur_2,cur_3
758,168,-1,36,base,cur_2,cur_3
759,179,-1,58,base,cur_2,cur_3
760,147,7,57,base,cur_2,cur_3
761,211,-1,-1,base,cur_2,cur_3
762,170,77,-1,base,cur_2,cur_3
763,153,-1,-1,base,cur_2,cur_3
764,180,7,67,base,cur_2,cur_3
765,172,77,64,base,cur_2,cur_3
766,107,91,-1,base,cur_2,cur_3
767,140,7,45,base,cur_2,cur_3
768,104,-1,-1,base,cur_2,cur_3
769,215,-1,62,base,cur_2,cur_3
770,181,-1,72,base,cur_2,cur_3
771,-1,63,-1,base,cur_2,cur_3
772,-1,-1,-1,base,cur_2,cur_3
773,-1,91,-1,base,cur_2,cur_3
774,138,-1,-1,base,cur_2,cur_3
775,161,77,69,base,cur_2,cur_3
776,188,49,70,base,cur_2,cur_3
777,182,-1,-1,base,cur_2,cur_3
778,165,77,48,base,cur_2,cur_3
779,218,119,75,base,cur_2,cur_3
780,-1,77,-1,base,cur_2,cur_3
781,117,35,-1,base,cur_2,cur_3
782,-1,91,-1,base,cur_2,cur_3
783,-1,105,-1,base,cur_2,cur_3
784,126,-1,28,base,cur_2,cur_3
785,134,49,-1,base,cur_2,cur_3
786,148,-1,-1,base,cur_2,cur_3
787,139,21,-1,base,cur_2,cur_3
788,189,91,42,base,cur_2,cur_3
789,168,63,-1,base,cur_2,cur_3
790,218,77,66,base,cur_2,cur_3
791,185,77,46,base,cur_2,cur_3
792,193,77,-1,base,cur_2,cur_3
793,237,77,95,base,cur_2,cur_3
794,195,-1,71,base,cur_2,cur_3
795,208,77,64,base,cur_2,cur_3
796,195,147,70,base,cur_2,cur_3
797,124,217,-1,base,cur_2,cur_3
798,169,21,44,base,cur_2,cur_3
799,192,77,66,base,cur_2,cur_3
800,125,21,-1,base,cur_2,cur_3
801,-1,77,-1,base,cur_2,cur_3
802,188,-1,44,base,cur_2,cur_3
803,162,175,-1,base,cur_2,cur_3
804,136,-1,-1,base,cur_2,cur_3
805,133,49,-1,base,cur_2,cur_3
806,184,91,68,base,cur_2,cur_3
807,170,-1,33,base,cur_2,cur_3
808,207,63,105,base,cur_2,cur_3
809,184,91,67,base,cur_2,cur_3
810,193,7,-1,base,cur_2,cur_3
811,190,-1,52,base,cur_2,cur_3
812,173,-1,67,base,cur_2,cur_3
813,208,91,-1,base,cur_2,cur_3
814,248,91,73,base,cur_2,cur_3
815,229,-1,71,base,cur_2,cur_3
816,-1,91,-1,base,cur_2,cur_3
817,127,63,28,base,cur_2,cur_3
818,131,-1,45,base,cur_2,cur_3
819,171,-1,45,base,cur_2,cur_3
820,151,63,53,base,cur_2,cur_3
821,181,-1,67,base,cur_2,cur_3
822,183,91,-1,base,cur_2,cur_3
823,181,21,64,base,cur_2,cur_3
824,130,63,-1,base,cur_2,cur_3
825,187,21,-1,base,cur_2,cur_3
826,162,7,-1,base,cur_2,cur_3
827,-1,21,-1,base,cur_2,cur_3
828,185,-1,61,base,cur_2,cur_3
829,208,21,-1,base,cur_2,cur_3
830,213,-1,54,base,cur_2,cur_3
831,206,77,56,base,cur_2,cur_3
832,186,133,44,base,cur_2,cur_3
833,204,21,72,base,cur_2,cur_3
834,182,77,-1,base,cur_2,cur_3
835,153,-1,-1,base,cur_2,cur_3
836,169,63,-1,base,cur_2,cur_3
837,131,35,38,base,cur_2,cur_3
838,172,77,-1,base,cur_2,cur_3
839,-1,-1,-1,base,cur_2,cur_3
840,165,49,-1,base,cur_2,cur_3
841,155,63,54,base,cur_2,cur_3
842,145,35,-1,base,cur_2,cur_3
843,180,-1,63,base,cur_2,cur_3
844,141,35,-1,base,cur_2,cur_3
845,217,77,57,base,cur_2,cur_3
846,177,21,-1,base,cur_2,cur_3
847,154,-1,38,base,cur_2,cur_3
848,195,77,56,base,cur_2,cur_3
849,154,77,56,base,cur_2,cur_3
850,236,77,-1,base,cur_2,cur_3
851,-1,77,-1,base,cur_2,cur_3
852,204,21,-1,base,cur_2,cur_3
853,213,-1,75,base,cur_2,cur_3
854,154,-1,56,base,cur_2,cur_3
855,198,21,57,base,cur_2,cur_3
856,149,-1,51,base,cur_2,cur_3
857,134,77,-1,base,cur_2,cur_3
858,189,63,-1,base,cur_2,cur_3
859,97,105,-1,base,cur_2,cur_3
860,138,49,-1,base,cur_2,cur_3
861,167,91,71,base,cur_2,cur_3
862,126,77,36,base,cur_2,cur_3
863,163,161,-1,base,cur_2,cur_3
864,156,49,-1,base,cur_2,cur_3
865,195,77,57,base,cur_2,cur_3
866,126,7,62,base,cur_2,cur_3
867,154,105,24,base,cur_2,cur_3
868,200,-1,50,base,cur_2,cur_3
869,182,49,-1,base,cur_2,cur_3
870,135,7,-1,base,cur_2,cur_3
871,203,77,62,base,cur_2,cur_3
872,179,7,-1,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,204,7,-1,base,cur_2,cur_3
875,231,77,95,base,cur_2,cur_3
876,-1,-1,-1,base,cur_2,cur_3
877,144,91,-1,base,cur_2,cur_3
878,188,49,-1,base,cur_2,cur_3
879,174,21,-1,base,cur_2,cur_3
880,168,63,50,base,cur_2,cur_3
881,182,49,-1,base,cur_2,cur_3
882,203,-1,54,base,cur_2,cur_3
883,143,189,44,base,cur_2,cur_3
884,173,-1,61,base,cur_2,cur_3
885,167,77,-1,base,cur_2,cur_3
886,169,-1,68,base,cur_2,cur_3
887,165,7,39,base,cur_2,cur_3
888,154,7,-1,base,cur_2,cur_3
889,155,77,34,base,cur_2,cur_3
890,157,-1,-1,base,cur_2,cur_3
891,216,63,-1,base,cur_2,cur_3
892,-1,63,-1,base,cur_2,cur_3
893,189,49,-1,base,cur_2,cur_3
894,-1,63,-1,base,cur_2,cur_3
895,129,49,-1,base,cur_2,cur_3
896,180,63,53,base,cur_2,cur_3
897,-1,91,-1,base,cur_2,cur_3
898,188,21,-1,base,cur_2,cur_3
899,152,35,14,base,cur_2,cur_3
900,213,91,67,base,cur_2,cur_3
901,153,119,-1,base,cur_2,cur_3
902,153,63,-1,base,cur_2,cur_3
903,189,77,-1,base,cur_2,cur_3
904,162,77,60,base,cur_2,cur_3
905,185,77,-1,base,cur_2,cur_3
906,-1,77,-1,base,cur_2,cur_3
907,-1,49,-1,base,cur_2,cur_3
908,-1,63,-1,base,cur_2,cur_3
909,201,77,62,base,cur_2,cur_3
910,188,105,-1,base,cur_2,cur_3
911,196,63,-1,base,cur_2,cur_3
912,194,-1,73,base,cur_2,cur_3
913,140,147,-1,base,cur_2,cur_3
914,175,77,62,base,cur_2,cur_3
915,199,-1,59,base,cur_2,cur_3
916,163,-1,-1,base,cur_2,cur_3
917,144,-1,-1,base,cur_2,cur_3
918,137,63,39,base,cur_2,cur_3
919,158,63,-1,base,cur_2,cur_3
920,-1,161,-1,base,cur_2,cur_3
921,169,21,-1,base,cur_2,cur_3
922,-1,91,-1,base,cur_2,cur_3
923,193,119,-1,base,cur_2,cur_3
924,127,-1,53,base,cur_2,cur_3
925,207,-1,51,base,cur_2,cur_3
926,173,35,-1,base,cur_2,cur_3
927,210,35,-1,base,cur_2,cur_3
928,149,161,-1,base,cur_2,cur_3
929,153,-1,58,base,cur_2,cur_3
930,182,-1,-1,base,cur_2,cur_3
931,184,91,-1,base,cur_2,cur_3
932,154,-1,-1,base,cur_2,cur_3
933,142,-1,-1,base,cur_2,cur_3
934,156,147,35,base,cur_2,cur_3
935,158,77,-1,base,cur_2,cur_3
936,-1,-1,-1,base,cur_2,cur_3
937,-1,77,-1,base,cur_2,cur_3
938,182,-1,62,base,cur_2,cur_3
939,181,77,58,base,cur_2,cur_3
940,131,49,-1,base,cur_2,cur_3
941,192,49,-1,base,cur_2,cur_3
942,158,-1,42,base,cur_2,cur_3
943,195,63,84,base,cur_2,cur_3
944,-1,-1,-1,base,cur_2,cur_3
945,183,-1,49,base,cur_2,cur_3
946,172,-1,-1,base,cur_2,cur_3
947,188,63,-1,base,cur_2,cur_3
948,116,63,-1,base,cur_2,cur_3
949,153,77,-1,base,cur_2,cur_3
950,170,-1,-1,base,cur_2,cur_3
951,195,161,90,base,cur_2,cur_3
952,154,-1,62,base,cur_2,cur_3
953,159,-1,-1,base,cur_2,cur_3
954,144,-1,52,base,cur_2,cur_3
955,126,91,-1,base,cur_2,cur_3
956,221,49,84,base,cur_2,cur_3
957,190,91,-1,base,cur_2,cur_3
958,-1,35,-1,base,cur_2,cur_3
959,208,21,-1,base,cur_2,cur_3
960,205,-1,43,base,cur_2,cur_3
961,213,7,70,base,cur_2,cur_3
962,165,77,50,base,cur_2,cur_3
963,215,105,63,base,cur_2,cur_3
964,166,175,61,base,cur_2,cur_3
965,-1,91,-1,base,cur_2,cur_3
966,168,-1,62,base,cur_2,cur_3
967,166,77,-1,base,cur_2,cur_3
968,201,21,81,base,cur_2,cur_3
969,197,-1,-1,base,cur_2,cur_3
970,150,77,48,base,cur_2,cur_3
971,175,-1,47,base,cur_2,cur_3
972,216,-1,79,base,cur_2,cur_3
973,192,-1,73,base,cur_2,cur_3
974,229,21,83,base,cur_2,cur_3
975,164,63,72,base,cur_2,cur_3
976,202,-1,67,base,cur_2,cur_3
977,201,91,-1,base,cur_2,cur_3
978,228,77,-1,base,cur_2,cur_3
979,167,63,-1,base,cur_2,cur_3
980,157,63,67,base,cur_2,cur_3
981,229,77,-1,base,cur_2,cur_3
982,140,-1,53,base,cur_2,cur_3
983,-1,49,-1,base,cur_2,cur_3
984,153,-1,60,base,cur_2,cur_3
985,215,63,-1,base,cur_2,cur_3
986,173,161,80,base,cur_2,cur_3
987,183,-1,80,base,cur_2,cur_3
988,229,77,73,base,cur_2,cur_3
989,-1,91,-1,base,cur_2,cur_3
990,214,-1,66,base,cur_2,cur_3
991,190,77,67,base,cur_2,cur_3
992,-1,-1,-1,base,cur_2,cur_3
993,181,-1,61,base,cur_2,cur_3
994,154,91,-1,base,cur_2,cur_3
995,177,-1,58,base,cur_2,cur_3
996,173,-1,-1,base,cur_2,cur_3
997,192,-1,70,base,cur_2,cur_3
998,183,77,-1,base,cur_2,cur_3
999,154,77,-1,base,cur_2,cur_3
1000,182,-1,43,base,cur_2,cur_3
1001,159,-1,-1,base,cur_2,cur_3
1002,156,63,-1,base,cur_2,cur_3
1003,179,63,-1,base,cur_2,cur_3
1004,140,175,-1,base,cur_2,cur_3
1005,138,-1,24,base,cur_2,cur_3
1006,201,-1,75,base,cur_2,cur_3
1007,227,-1,103,base,cur_2,cur_3
1008,172,21,-1,base,cur_2,cur_3
1009,122,-1,-1,base,cur_2,cur_3
1010,171,77,67,base,cur_2,cur_3
1011,262,-1,-1,base,cur_2,cur_3
1012,216,7,81,base,cur_2,cur_3
1013,196,-1,-1,base,cur_2,cur_3
1014,194,91,76,base,cur_2,cur_3
1015,192,-1,62,base,cur_2,cur_3
1016,171,7,-1,base,cur_2,cur_3
1017,162,-1,65,base,cur_2,cur_3
1018,214,77,-1,base,cur_2,cur_3
1019,193,-1,54,base,cur_2,cur_3
1020,196,7,62,base,cur_2,cur_3
1021,-1,35,-1,base,cur_2,cur_3
1022,207,-1,-1,base,cur_2,cur_3
1023,165,-1,58,base,cur_2,cur_3
1024,149,77,-1,base,cur_2,cur_3
1025,160,-1,91,base,cur_2,cur_3
1026,130,77,-1,base,cur_2,cur_3
1027,146,35,62,base,cur_2,cur_3
1028,159,-1,-1,base,cur_2,cur_3
1029,204,77,-1,base,cur_2,cur_3
1030,178,77,-1,base,cur_2,cur_3
1031,159,91,-1,base,cur_2,cur_3
1032,170,35,53,base,cur_2,cur_3
1033,170,7,-1,base,cur_2,cur_3
1034,232,147,-1,base,cur_2,cur_3
1035,-1,77,-1,base,cur_2,cur_3
1036,163,-1,-1,base,cur_2,cur_3
1037,234,7,79,base,cur_2,cur_3
1038,227,21,-1,base,cur_2,cur_3
1039,143,77,-1,base,cur_2,cur_3
1040,163,77,51,base,cur_2,cur_3
1041,169,-1,35,base,cur_2,cur_3
1042,187,63,73,base,cur_2,cur_3
1043,207,77,50,base,cur_2,cur_3
1044,165,-1,-1,base,cur_2,cur_3
1045,198,91,64,base,cur_2,cur_3
1046,213,63,93,base,cur_2,cur_3
1047,-1,91,-1,base,cur_2,cur_3
1048,227,63,-1,base,cur_2,cur_3
1049,173,7,-1,base,cur_2,cur_3
1050,114,77,-1,base,cur_2,cur_3
1051,204,-1,76,base,cur_2,cur_3
1052,199,-1,57,base,cur_2,cur_3
1053,150,-1,49,base,cur_2,cur_3
1054,201,7,68,base,cur_2,cur_3
1055,213,91,70,base,cur_2,cur_3
1056,-1,-1,-1,base,cur_2,cur_3
1057,156,-1,55,base,cur_2,cur_3
1058,159,77,74,base,cur_2,cur_3
1059,161,77,53,base,cur_2,cur_3
1060,115,203,-1,base,cur_2,cur_3
1061,214,-1,69,base,cur_2,cur_3
1062,170,77,67,base,cur_2,cur_3
1063,177,-1,70,base,cur_2,cur_3
1064,-1,63,-1,base,cur_2,cur_3
1065,166,21,-1,base,cur_2,cur_3
1066,170,35,-1,base,cur_2,cur_3
1067,178,-1,-1,base,cur_2,cur_3
1068,240,91,111,base,cur_2,cur_3
1069,201,91,71,base,cur_2,cur_3
1070,172,175,75,base,cur_2,cur_3
1071,193,-1,-1,base,cur_2,cur_3
1072,152,-1,-1,base,cur_2,cur_3
1073,149,-1,-1,base,cur_2,cur_3
1074,-1,-1,-1,base,cur_2,cur_3
1075,250,49,94,base,cur_2,cur_3
1076,200,7,-1,base,cur_2,cur_3
1077,177,-1,60,base,cur_2,cur_3
1078,171,-1,59,base,cur_2,cur_3
1079,199,147,65,base,cur_2,cur_3
1080,171,35,-1,base,cur_2,cur_3
1081,165,77,67,base,cur_2,cur_3
1082,201,7,-1,base,cur_2,cur_3
1083,217,63,83,base,cur_2,cur_3
1084,184,-1,59,base,cur_2,cur_3
1085,209,91,-1,base,cur_2,cur_3
1086,183,-1,77,base,cur_2,cur_3
1087,174,91,75,base,cur_2,cur_3
1088,185,77,79,base,cur_2,cur_3
1089,151,-1,63,base,cur_2,cur_3
1090,216,49,66,base,cur_2,cur_3
1091,190,-1,67,base,cur_2,cur_3
1092,186,63,-1,base,cur_2,cur_3
1093,169,77,-1,base,cur_2,cur_3
1094,178,77,-1,base,cur_2,cur_3
1095,179,-1,67,base,cur_2,cur_3
1096,162,-1,48,base,cur_2,cur_3
1097,206,105,-1,base,cur_2,cur_3
1098,165,91,56,base,cur_2,cur_3
1099,177,35,87,base,cur_2,cur_3
1100,191,175,56,base,cur_2,cur_3
1101,171,49,37,base,cur_2,cur_3
1102,215,49,79,base,cur_2,cur_3
1103,-1,21,-1,base,cur_2,cur_3
1104,151,-1,-1,base,cur_2,cur_3
1105,-1,77,-1,base,cur_2,cur_3
1106,-1,77,-1,base,cur_2,cur_3
1107,189,77,-1,base,cur_2,cur_3
1108,169,-1,54,base,cur_2,cur_3
1109,173,63,92,base,cur_2,cur_3
1110,188,77,48,base,cur_2,cur_3
1111,-1,-1,-1,base,cur_2,cur_3
1112,168,-1,58,base,cur_2,cur_3
1113,182,7,70,base,cur_2,cur_3
1114,187,77,-1,base,cur_2,cur_3
1115,196,-1,84,base,cur_2,cur_3
1116,203,35,72,base,cur_2,cur_3
1117,218,91,-1,base,cur_2,cur_3
1118,185,-1,-1,base,cur_2,cur_3
1119,238,35,-1,base,cur_2,cur_3
1120,196,77,-1,base,cur_2,cur_3
1121,214,-1,71,base,cur_2,cur_3
1122,186,-1,61,base,cur_2,cur_3
1123,164,203,-1,base,cur_2,cur_3
1124,169,63,36,base,cur_2,cur_3
1125,215,-1,77,base,cur_2,cur_3
1126,215,-1,67,base,cur_2,cur_3
1127,187,77,63,base,cur_2,cur_3
1128,180,-1,80,base,cur_2,cur_3
1129,155,-1,-1,base,cur_2,cur_3
1130,165,7,-1,base,cur_2,cur_3
1131,186,-1,84,base,cur_2,cur_3
1132,212,-1,102,base,cur_2,cur_3
1133,224,-1,72,base,cur_2,cur_3
1134,179,-1,56,base,cur_2,cur_3
1135,167,77,60,base,cur_2,cur_3
1136,229,7,-1,base,cur_2,cur_3
1137,126,49,-1,base,cur_2,cur_3
1138,132,-1,-1,base,cur_2,cur_3
1139,221,-1,-1,base,cur_2,cur_3
1140,246,161,85,base,cur_2,cur_3
1141,-1,49,-1,base,cur_2,cur_3
1142,180,-1,33,base,cur_2,cur_3
1143,183,77,-1,base,cur_2,cur_3
1144,179,-1,60,base,cur_2,cur_3
1145,195,77,65,base,cur_2,cur_3
1146,198,77,54,base,cur_2,cur_3
1147,199,49,-1,base,cur_2,cur_3
1148,161,-1,56,base,cur_2,cur_3
1149,174,-1,52,base,cur_2,cur_3
1150,202,77,-1,base,cur_2,cur_3
1151,213,77,-1,base,cur_2,cur_3
1152,-1,91,-1,base,cur_2,cur_3
1153,198,-1,64,base,cur_2,cur_3
1154,191,91,60,base,cur_2,cur_3
1155,-1,-1,-1,base,cur_2,cur_3
1156,187,77,53,base,cur_2,cur_3
1157,158,77,-1,base,cur_2,cur_3
1158,226,105,92,base,cur_2,cur_3
1159,139,21,60,base,cur_2,cur_3
1160,164,-1,-1,base,cur_2,cur_3
1161,151,7,-1,base,cur_2,cur_3
1162,112,-1,-1,base,cur_2,cur_3
1163,196,63,63,base,cur_2,cur_3
1164,192,-1,84,base,cur_2,cur_3
1165,137,-1,43,base,cur_2,cur_3
1166,188,-1,-1,base,cur_2,cur_3
1167,180,77,66,base,cur_2,cur_3
1168,141,77,50,base,cur_2,cur_3
1169,190,7,-1,base,cur_2,cur_3
1170,-1,49,-1,base,cur_2,cur_3
1171,192,49,-1,base,cur_2,cur_3
1172,229,-1,-1,base,cur_2,cur_3
1173,207,-1,88,base,cur_2,cur_3
1174,186,35,78,base,cur_2,cur_3
1175,157,35,-1,base,cur_2,cur_3
1176,178,-1,72,base,cur_2,cur_3
1177,166,-1,72,base,cur_2,cur_3
1178,175,-1,75,base,cur_2,cur_3
1179,-1,105,-1,base,cur_2,cur_3
1180,154,-1,51,base,cur_2,cur_3
1181,150,-1,38,base,cur_2,cur_3
1182,162,-1,54,base,cur_2,cur_3
1183,179,161,-1,base,cur_2,cur_3
1184,145,77,43,base,cur_2,cur_3
1185,173,-1,52,base,cur_2,cur_3
1186,178,63,52,base,cur_2,cur_3
1187,151,-1,-1,base,cur_2,cur_3
1188,168,77,49,base,cur_2,cur_3
1189,229,91,92,base,cur_2,cur_3
1190,140,7,39,base,cur_2,cur_3
1191,220,77,-1,base,cur_2,cur_3
1192,155,21,53,base,cur_2,cur_3
1193,186,91,61,base,cur_2,cur_3
1194,128,-1,-1,base,cur_2,cur_3
1195,181,91,-1,base,cur_2,cur_3
1196,186,91,60,base,cur_2,cur_3
1197,154,161,-1,base,cur_2,cur_3
1198,178,-1,-1,base,cur_2,cur_3
1199,162,-1,64,base,cur_2,cur_3
1200,145,-1,60,base,cur_2,cur_3
1201,172,-1,-1,base,cur_2,cur_3
1202,201,-1,94,base,cur_2,cur_3
1203,249,77,-1,base,cur_2,cur_3
1204,191,77,-1,base,cur_2,cur_3
1205,177,63,45,base,cur_2,cur_3
1206,191,-1,68,base,cur_2,cur_3
1207,184,-1,62,base,cur_2,cur_3
1208,224,77,-1,base,cur_2,cur_3
1209,188,-1,73,base,cur_2,cur_3
1210,172,-1,69,base,cur_2,cur_3
1211,145,49,-1,base,cur_2,cur_3
1212,197,77,-1,base,cur_2,cur_3
1213,198,91,-1,base,cur_2,cur_3
1214,180,-1,-1,base,cur_2,cur_3
1215,192,91,-1,base,cur_2,cur_3
1216,171,-1,66,base,cur_2,cur_3
1217,155,7,58,base,cur_2,cur_3
1218,165,-1,-1,base,cur_2,cur_3
1219,230,7,-1,base,cur_2,cur_3
1220,204,77,40,base,cur_2,cur_3
1221,197,77,72,base,cur_2,cur_3
1222,-1,-1,-1,base,cur_2,cur_3
1223,189,-1,74,base,cur_2,cur_3
1224,111,-1,-1,base,cur_2,cur_3
1225,188,-1,66,base,cur_2,cur_3
1226,195,161,70,base,cur_2,cur_3
1227,233,-1,-1,base,cur_2,cur_3
1228,168,63,58,base,cur_2,cur_3
1229,98,-1,-1,base,cur_2,cur_3
1230,200,77,-1,base,cur_2,cur_3
1231,194,77,61,base,cur_2,cur_3
1232,154,-1,58,base,cur_2,cur_3
1233,127,-1,-1,base,cur_2,cur_3
1234,155,-1,59,base,cur_2,cur_3
1235,183,49,-1,base,cur_2,cur_3
1236,153,203,-1,base,cur_2,cur_3
1237,199,-1,75,base,cur_2,cur_3
1238,213,-1,-1,base,cur_2,cur_3
1239,-1,7,-1,base,cur_2,cur_3
1240,191,21,-1,base,cur_2,cur_3
1241,168,35,-1,base,cur_2,cur_3
1242,191,77,60,base,cur_2,cur_3
1243,174,-1,-1,base,cur_2,cur_3
1244,147,63,55,base,cur_2,cur_3
1245,198,-1,57,base,cur_2,cur_3
1246,187,-1,52,base,cur_2,cur_3
1247,165,91,55,base,cur_2,cur_3
1248,158,-1,49,base,cur_2,cur_3
1249,156,7,-1,base,cur_2,cur_3
1250,108,-1,56,base,cur_2,cur_3
1251,193,-1,54,base,cur_2,cur_3
1252,190,-1,65,base,cur_2,cur_3
1253,159,-1,54,base,cur_2,cur_3
1254,212,-1,-1,base,cur_2,cur_3
1255,159,91,66,base,cur_2,cur_3
1256,198,63,58,base,cur_2,cur_3
1257,-1,77,-1,base,cur_2,cur_3
1258,134,35,-1,base,cur_2,cur_3
1259,167,21,-1,base,cur_2,cur_3
1260,252,-1,88,base,cur_2,cur_3
1261,230,-1,-1,base,cur_2,cur_3
1262,197,-1,63,base,cur_2,cur_3
1263,188,91,50,base,cur_2,cur_3
1264,194,-1,70,base,cur_2,cur_3
1265,207,49,81,base,cur_2,cur_3
1266,189,-1,44,base,cur_2,cur_3
1267,166,-1,65,base,cur_2,cur_3
1268,-1,-1,-1,base,cur_2,cur_3
1269,-1,63,-1,base,cur_2,cur_3
1270,217,119,86,base,cur_2,cur_3
1271,202,63,-1,base,cur_2,cur_3
1272,134,-1,-1,base,cur_2,cur_3
1273,192,7,72,base,cur_2,cur_3
1274,178,77,69,base,cur_2,cur_3
1275,189,-1,-1,base,cur_2,cur_3
1276,193,63,-1,base,cur_2,cur_3
1277,160,49,-1,base,cur_2,cur_3
1278,201,-1,73,base,cur_2,cur_3
1279,175,-1,58,base,cur_2,cur_3
1280,207,77,57,base,cur_2,cur_3
1281,183,77,46,base,cur_2,cur_3
1282,219,35,81,base,cur_2,cur_3
1283,107,-1,17,base,cur_2,cur_3
1284,-1,21,-1,base,cur_2,cur_3
1285,148,77,59,base,cur_2,cur_3
1286,194,-1,78,base,cur_2,cur_3
1287,215,91,-1,base,cur_2,cur_3
1288,187,77,67,base,cur_2,cur_3
1289,164,21,60,base,cur_2,cur_3
1290,188,-1,-1,base,cur_2,cur_3
1291,164,-1,51,base,cur_2,cur_3
