age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,147,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,127,49,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,161,77,49,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,186,-1,57,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,63,51,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,105,44,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,139,161,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,165,77,56,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,119,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,161,-1,51,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,153,119,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,157,7,56,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,209,-1,49,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,139,-1,40,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,169,-1,45,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,175,-1,51,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,147,-1,base,cur_2,cur_3
12,186,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,176,-1,51,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,178,7,-1,base,cur_2,cur_3
12,154,161,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,180,21,56,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,172,21,53,base,cur_2,cur_3
12,207,77,60,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,180,77,58,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,175,-1,59,base,cur_2,cur_3
12,159,-1,47,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,174,133,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,203,-1,base,cur_2,cur_3
12,169,133,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,171,189,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,134,7,47,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,179,-1,46,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,148,-1,43,base,cur_2,cur_3
12,161,-1,46,base,cur_2,cur_3
12,173,63,55,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
18,164,77,37,base,cur_2,cur_3
18,141,161,54,base,cur_2,cur_3
18,178,77,71,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,138,49,60,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,135,147,54,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,135,49,24,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,211,77,63,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,182,105,52,base,cur_2,cur_3
18,191,147,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,134,-1,27,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,146,-1,42,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,190,21,57,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,194,77,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,147,-1,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,180,77,65,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,219,-1,74,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,172,77,60,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,199,91,61,base,cur_2,cur_3
18,120,161,-1,base,cur_2,cur_3
18,229,77,70,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,111,63,-1,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,77,40,base,cur_2,cur_3
18,154,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,223,119,43,base,cur_2,cur_3
18,181,77,40,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,63,53,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,137,-1,32,base,cur_2,cur_3
18,164,77,57,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,153,77,44,base,cur_2,cur_3
18,176,35,56,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,79,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,152,35,60,base,cur_2,cur_3
