age,double,infect,triple,infectName,dose2name,dose3name
18,116,189,27,base,cur_2,cur_3
18,186,-1,79,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,154,63,42,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,187,7,37,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,190,91,61,base,cur_2,cur_3
18,165,133,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,168,35,63,base,cur_2,cur_3
18,170,91,36,base,cur_2,cur_3
18,132,49,19,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,209,-1,64,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,196,-1,49,base,cur_2,cur_3
18,185,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,193,91,54,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,165,-1,40,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,191,105,43,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,194,-1,49,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,110,217,-1,base,cur_2,cur_3
18,206,63,53,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,118,77,36,base,cur_2,cur_3
18,180,91,54,base,cur_2,cur_3
18,169,77,44,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,175,203,56,base,cur_2,cur_3
18,100,7,48,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,126,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,177,63,44,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,166,77,54,base,cur_2,cur_3
18,227,-1,62,base,cur_2,cur_3
18,203,7,68,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,7,49,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,125,-1,30,base,cur_2,cur_3
18,177,77,68,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,174,-1,80,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,167,77,60,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,60,base,cur_2,cur_3
18,186,119,60,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,127,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,-1,32,base,cur_2,cur_3
18,179,-1,41,base,cur_2,cur_3
18,135,-1,29,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,176,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,144,-1,29,base,cur_2,cur_3
18,189,77,67,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,150,63,50,base,cur_2,cur_3
18,242,63,-1,base,cur_2,cur_3
18,158,161,7,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,200,21,62,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,204,-1,47,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,169,63,74,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,144,63,23,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,154,35,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,179,133,45,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,150,-1,30,base,cur_2,cur_3
18,189,133,48,base,cur_2,cur_3
18,158,63,52,base,cur_2,cur_3
18,187,91,61,base,cur_2,cur_3
18,211,77,75,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,191,-1,50,base,cur_2,cur_3
18,175,7,58,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,177,77,55,base,cur_2,cur_3
18,177,-1,23,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,148,91,48,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,202,-1,86,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,131,-1,41,base,cur_2,cur_3
18,204,189,64,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,176,-1,81,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,191,77,67,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,159,91,45,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,150,77,45,base,cur_2,cur_3
18,122,77,49,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,149,-1,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,219,77,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,179,77,79,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,174,77,46,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,112,77,30,base,cur_2,cur_3
18,200,-1,43,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,189,-1,79,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,127,63,6,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,132,77,41,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,126,77,40,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,203,35,73,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,142,63,55,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,215,21,65,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,193,77,90,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,225,-1,75,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,199,-1,82,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,58,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,141,-1,30,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,176,91,48,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,164,161,55,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,199,-1,50,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,189,161,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,145,-1,26,base,cur_2,cur_3
18,167,63,39,base,cur_2,cur_3
18,226,7,-1,base,cur_2,cur_3
18,103,-1,0,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,91,54,base,cur_2,cur_3
18,146,77,56,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,134,-1,25,base,cur_2,cur_3
18,180,147,40,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,172,-1,26,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,184,49,37,base,cur_2,cur_3
18,175,217,61,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,183,91,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,175,-1,base,cur_2,cur_3
18,175,35,79,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,189,77,60,base,cur_2,cur_3
30,183,-1,47,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,174,77,64,base,cur_2,cur_3
30,208,91,63,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,188,91,50,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,206,91,58,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,226,91,78,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,220,-1,92,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,205,-1,51,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,145,77,39,base,cur_2,cur_3
30,199,21,56,base,cur_2,cur_3
30,218,35,-1,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,161,63,38,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,174,63,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,196,-1,100,base,cur_2,cur_3
30,200,91,50,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,159,7,58,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,179,91,60,base,cur_2,cur_3
30,155,77,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,191,7,74,base,cur_2,cur_3
30,200,-1,56,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,192,133,84,base,cur_2,cur_3
30,171,119,78,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,87,base,cur_2,cur_3
30,165,-1,45,base,cur_2,cur_3
30,221,91,68,base,cur_2,cur_3
30,161,203,62,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,161,-1,base,cur_2,cur_3
30,142,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,77,68,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,183,63,68,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,206,-1,59,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,253,91,75,base,cur_2,cur_3
30,195,77,63,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,148,-1,39,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,221,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,141,-1,68,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,162,-1,34,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,195,77,62,base,cur_2,cur_3
30,172,77,71,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,142,-1,59,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,200,-1,51,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,249,-1,100,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,175,217,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,118,49,-1,base,cur_2,cur_3
30,178,91,59,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,236,-1,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,186,49,79,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,221,-1,75,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,77,53,base,cur_2,cur_3
30,147,77,52,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,171,77,46,base,cur_2,cur_3
30,205,-1,51,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,163,77,39,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,168,-1,47,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,176,49,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,201,105,69,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,153,77,45,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,169,63,59,base,cur_2,cur_3
30,220,-1,62,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,203,-1,55,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,218,-1,81,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,207,77,74,base,cur_2,cur_3
30,202,77,91,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,179,77,58,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,147,119,47,base,cur_2,cur_3
30,223,-1,59,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,224,-1,95,base,cur_2,cur_3
30,168,-1,34,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,174,-1,42,base,cur_2,cur_3
30,146,77,65,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,182,-1,87,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,217,-1,95,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,235,-1,83,base,cur_2,cur_3
30,189,91,64,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,213,63,63,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,159,133,39,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,205,77,87,base,cur_2,cur_3
30,180,-1,96,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,49,101,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,153,91,43,base,cur_2,cur_3
30,205,91,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,198,77,85,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,223,-1,85,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,214,7,72,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,147,175,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,143,63,39,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,177,-1,90,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,137,-1,58,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,183,7,55,base,cur_2,cur_3
30,174,91,58,base,cur_2,cur_3
30,200,35,78,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,148,119,-1,base,cur_2,cur_3
30,197,-1,55,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,220,119,-1,base,cur_2,cur_3
30,162,91,54,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,192,-1,43,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,222,-1,106,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,176,49,40,base,cur_2,cur_3
30,172,-1,42,base,cur_2,cur_3
30,227,-1,91,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,148,-1,70,base,cur_2,cur_3
30,199,217,64,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,169,21,59,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,125,63,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,203,77,74,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,198,91,67,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
