age,double,infect,triple,infectName,dose2name,dose3name
639,202,-1,60,base,cur_2,cur_3
640,173,-1,60,base,cur_2,cur_3
641,83,35,-1,base,cur_2,cur_3
642,195,21,-1,base,cur_2,cur_3
643,190,21,-1,base,cur_2,cur_3
644,123,91,-1,base,cur_2,cur_3
645,222,-1,-1,base,cur_2,cur_3
646,181,-1,47,base,cur_2,cur_3
647,189,21,69,base,cur_2,cur_3
648,169,-1,43,base,cur_2,cur_3
649,171,77,53,base,cur_2,cur_3
650,206,-1,79,base,cur_2,cur_3
651,148,63,-1,base,cur_2,cur_3
652,172,-1,67,base,cur_2,cur_3
653,194,-1,51,base,cur_2,cur_3
654,-1,77,-1,base,cur_2,cur_3
655,179,7,44,base,cur_2,cur_3
656,-1,35,-1,base,cur_2,cur_3
657,155,35,-1,base,cur_2,cur_3
658,-1,35,-1,base,cur_2,cur_3
659,143,77,64,base,cur_2,cur_3
660,163,77,53,base,cur_2,cur_3
661,198,-1,72,base,cur_2,cur_3
662,134,35,-1,base,cur_2,cur_3
663,135,175,-1,base,cur_2,cur_3
664,175,-1,75,base,cur_2,cur_3
665,166,91,63,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,-1,49,-1,base,cur_2,cur_3
668,166,189,66,base,cur_2,cur_3
669,217,63,-1,base,cur_2,cur_3
670,-1,77,-1,base,cur_2,cur_3
671,174,77,-1,base,cur_2,cur_3
672,193,175,-1,base,cur_2,cur_3
673,170,-1,-1,base,cur_2,cur_3
674,141,91,44,base,cur_2,cur_3
675,156,35,51,base,cur_2,cur_3
676,-1,-1,-1,base,cur_2,cur_3
677,151,175,-1,base,cur_2,cur_3
678,164,161,57,base,cur_2,cur_3
679,155,77,-1,base,cur_2,cur_3
680,151,7,45,base,cur_2,cur_3
681,209,-1,-1,base,cur_2,cur_3
682,176,91,-1,base,cur_2,cur_3
683,150,91,-1,base,cur_2,cur_3
684,-1,49,-1,base,cur_2,cur_3
685,139,77,58,base,cur_2,cur_3
686,162,-1,-1,base,cur_2,cur_3
687,165,77,68,base,cur_2,cur_3
688,144,-1,-1,base,cur_2,cur_3
689,163,77,70,base,cur_2,cur_3
690,-1,77,-1,base,cur_2,cur_3
691,205,-1,59,base,cur_2,cur_3
692,191,-1,-1,base,cur_2,cur_3
693,194,-1,-1,base,cur_2,cur_3
694,206,77,-1,base,cur_2,cur_3
695,145,-1,-1,base,cur_2,cur_3
696,179,-1,55,base,cur_2,cur_3
697,154,77,-1,base,cur_2,cur_3
698,227,-1,-1,base,cur_2,cur_3
699,157,91,41,base,cur_2,cur_3
700,155,7,-1,base,cur_2,cur_3
701,147,77,64,base,cur_2,cur_3
702,198,63,44,base,cur_2,cur_3
703,154,77,-1,base,cur_2,cur_3
704,-1,77,-1,base,cur_2,cur_3
705,-1,77,-1,base,cur_2,cur_3
706,165,21,-1,base,cur_2,cur_3
707,-1,7,-1,base,cur_2,cur_3
708,-1,63,-1,base,cur_2,cur_3
709,180,77,66,base,cur_2,cur_3
710,203,77,47,base,cur_2,cur_3
711,184,49,-1,base,cur_2,cur_3
712,-1,77,-1,base,cur_2,cur_3
713,162,77,-1,base,cur_2,cur_3
714,171,-1,48,base,cur_2,cur_3
715,124,49,-1,base,cur_2,cur_3
716,193,35,-1,base,cur_2,cur_3
717,-1,63,-1,base,cur_2,cur_3
718,-1,7,-1,base,cur_2,cur_3
719,188,-1,63,base,cur_2,cur_3
720,157,7,45,base,cur_2,cur_3
721,174,-1,-1,base,cur_2,cur_3
722,195,77,-1,base,cur_2,cur_3
723,190,63,69,base,cur_2,cur_3
724,189,63,-1,base,cur_2,cur_3
725,180,-1,70,base,cur_2,cur_3
726,175,-1,58,base,cur_2,cur_3
727,176,77,63,base,cur_2,cur_3
728,176,-1,-1,base,cur_2,cur_3
729,148,91,-1,base,cur_2,cur_3
730,167,77,57,base,cur_2,cur_3
731,163,91,-1,base,cur_2,cur_3
732,143,7,-1,base,cur_2,cur_3
733,165,7,-1,base,cur_2,cur_3
734,174,63,-1,base,cur_2,cur_3
735,200,91,70,base,cur_2,cur_3
736,192,77,-1,base,cur_2,cur_3
737,201,63,65,base,cur_2,cur_3
738,147,105,45,base,cur_2,cur_3
739,160,35,39,base,cur_2,cur_3
740,217,21,-1,base,cur_2,cur_3
741,167,-1,45,base,cur_2,cur_3
742,158,-1,29,base,cur_2,cur_3
743,147,-1,53,base,cur_2,cur_3
744,-1,77,-1,base,cur_2,cur_3
745,196,-1,-1,base,cur_2,cur_3
746,170,77,60,base,cur_2,cur_3
747,182,-1,70,base,cur_2,cur_3
748,194,77,58,base,cur_2,cur_3
749,138,63,23,base,cur_2,cur_3
750,155,-1,65,base,cur_2,cur_3
751,203,91,76,base,cur_2,cur_3
752,193,77,-1,base,cur_2,cur_3
753,188,21,64,base,cur_2,cur_3
754,-1,77,-1,base,cur_2,cur_3
755,185,77,-1,base,cur_2,cur_3
756,166,21,-1,base,cur_2,cur_3
757,117,-1,-1,base,cur_2,cur_3
758,-1,-1,-1,base,cur_2,cur_3
759,194,21,52,base,cur_2,cur_3
760,195,21,-1,base,cur_2,cur_3
761,186,63,50,base,cur_2,cur_3
762,198,7,57,base,cur_2,cur_3
763,184,-1,65,base,cur_2,cur_3
764,-1,63,-1,base,cur_2,cur_3
765,249,-1,77,base,cur_2,cur_3
766,190,105,-1,base,cur_2,cur_3
767,-1,77,-1,base,cur_2,cur_3
768,154,21,38,base,cur_2,cur_3
769,143,-1,39,base,cur_2,cur_3
770,149,63,-1,base,cur_2,cur_3
771,174,77,-1,base,cur_2,cur_3
772,194,175,-1,base,cur_2,cur_3
773,159,77,40,base,cur_2,cur_3
774,178,-1,-1,base,cur_2,cur_3
775,163,63,-1,base,cur_2,cur_3
776,176,-1,56,base,cur_2,cur_3
777,144,77,-1,base,cur_2,cur_3
778,202,21,62,base,cur_2,cur_3
779,169,-1,46,base,cur_2,cur_3
780,200,-1,66,base,cur_2,cur_3
781,201,91,68,base,cur_2,cur_3
782,121,-1,60,base,cur_2,cur_3
783,167,7,-1,base,cur_2,cur_3
784,200,21,55,base,cur_2,cur_3
785,167,175,-1,base,cur_2,cur_3
786,217,63,-1,base,cur_2,cur_3
787,217,-1,88,base,cur_2,cur_3
788,169,217,52,base,cur_2,cur_3
789,174,77,-1,base,cur_2,cur_3
790,142,7,-1,base,cur_2,cur_3
791,162,-1,37,base,cur_2,cur_3
792,150,63,44,base,cur_2,cur_3
793,177,21,70,base,cur_2,cur_3
794,115,21,31,base,cur_2,cur_3
795,103,-1,17,base,cur_2,cur_3
796,192,49,-1,base,cur_2,cur_3
797,173,91,-1,base,cur_2,cur_3
798,171,77,67,base,cur_2,cur_3
799,136,105,-1,base,cur_2,cur_3
800,140,119,36,base,cur_2,cur_3
801,157,49,-1,base,cur_2,cur_3
802,-1,77,-1,base,cur_2,cur_3
803,167,189,-1,base,cur_2,cur_3
804,242,49,-1,base,cur_2,cur_3
805,173,77,-1,base,cur_2,cur_3
806,190,91,53,base,cur_2,cur_3
807,167,21,-1,base,cur_2,cur_3
808,178,-1,59,base,cur_2,cur_3
809,115,-1,-1,base,cur_2,cur_3
810,140,7,46,base,cur_2,cur_3
811,218,-1,95,base,cur_2,cur_3
812,165,-1,57,base,cur_2,cur_3
813,191,77,52,base,cur_2,cur_3
814,131,-1,-1,base,cur_2,cur_3
815,192,91,70,base,cur_2,cur_3
816,176,-1,42,base,cur_2,cur_3
817,176,7,-1,base,cur_2,cur_3
818,181,77,66,base,cur_2,cur_3
819,182,161,-1,base,cur_2,cur_3
820,161,175,34,base,cur_2,cur_3
821,-1,-1,-1,base,cur_2,cur_3
822,141,77,-1,base,cur_2,cur_3
823,144,21,-1,base,cur_2,cur_3
824,192,-1,62,base,cur_2,cur_3
825,152,7,-1,base,cur_2,cur_3
826,156,-1,45,base,cur_2,cur_3
827,-1,77,-1,base,cur_2,cur_3
828,202,77,-1,base,cur_2,cur_3
829,139,77,-1,base,cur_2,cur_3
830,172,63,-1,base,cur_2,cur_3
831,242,-1,83,base,cur_2,cur_3
832,149,63,-1,base,cur_2,cur_3
833,163,-1,53,base,cur_2,cur_3
834,192,77,55,base,cur_2,cur_3
835,200,-1,-1,base,cur_2,cur_3
836,145,21,-1,base,cur_2,cur_3
837,234,-1,98,base,cur_2,cur_3
838,175,63,58,base,cur_2,cur_3
839,135,63,55,base,cur_2,cur_3
840,180,21,78,base,cur_2,cur_3
841,143,7,-1,base,cur_2,cur_3
842,136,49,35,base,cur_2,cur_3
843,190,63,-1,base,cur_2,cur_3
844,163,-1,69,base,cur_2,cur_3
845,207,-1,44,base,cur_2,cur_3
846,130,63,-1,base,cur_2,cur_3
847,218,77,-1,base,cur_2,cur_3
848,202,21,96,base,cur_2,cur_3
849,-1,-1,-1,base,cur_2,cur_3
850,190,-1,-1,base,cur_2,cur_3
851,171,77,51,base,cur_2,cur_3
852,145,-1,48,base,cur_2,cur_3
853,173,63,48,base,cur_2,cur_3
854,166,77,66,base,cur_2,cur_3
855,156,77,55,base,cur_2,cur_3
856,171,7,-1,base,cur_2,cur_3
857,145,-1,57,base,cur_2,cur_3
858,172,-1,54,base,cur_2,cur_3
859,201,7,71,base,cur_2,cur_3
860,200,-1,63,base,cur_2,cur_3
861,189,91,97,base,cur_2,cur_3
862,-1,63,-1,base,cur_2,cur_3
863,163,63,43,base,cur_2,cur_3
864,154,77,38,base,cur_2,cur_3
865,139,217,-1,base,cur_2,cur_3
866,163,-1,61,base,cur_2,cur_3
867,170,77,44,base,cur_2,cur_3
868,162,49,-1,base,cur_2,cur_3
869,179,63,-1,base,cur_2,cur_3
870,179,49,-1,base,cur_2,cur_3
871,-1,77,-1,base,cur_2,cur_3
872,196,77,-1,base,cur_2,cur_3
873,-1,7,-1,base,cur_2,cur_3
874,150,77,50,base,cur_2,cur_3
875,-1,161,-1,base,cur_2,cur_3
876,163,49,-1,base,cur_2,cur_3
877,180,-1,68,base,cur_2,cur_3
878,175,-1,54,base,cur_2,cur_3
879,171,-1,46,base,cur_2,cur_3
880,117,7,-1,base,cur_2,cur_3
881,180,-1,35,base,cur_2,cur_3
882,185,-1,-1,base,cur_2,cur_3
883,214,175,49,base,cur_2,cur_3
884,-1,91,-1,base,cur_2,cur_3
885,188,49,-1,base,cur_2,cur_3
886,208,-1,58,base,cur_2,cur_3
887,147,-1,-1,base,cur_2,cur_3
888,171,63,48,base,cur_2,cur_3
889,-1,21,-1,base,cur_2,cur_3
890,141,-1,47,base,cur_2,cur_3
891,-1,7,-1,base,cur_2,cur_3
892,154,77,-1,base,cur_2,cur_3
893,205,91,66,base,cur_2,cur_3
894,165,105,-1,base,cur_2,cur_3
895,160,7,47,base,cur_2,cur_3
896,-1,175,-1,base,cur_2,cur_3
897,147,77,40,base,cur_2,cur_3
898,156,-1,-1,base,cur_2,cur_3
899,102,49,21,base,cur_2,cur_3
900,191,-1,75,base,cur_2,cur_3
901,148,35,-1,base,cur_2,cur_3
902,190,-1,75,base,cur_2,cur_3
903,170,21,-1,base,cur_2,cur_3
904,-1,119,-1,base,cur_2,cur_3
905,174,63,-1,base,cur_2,cur_3
906,219,49,-1,base,cur_2,cur_3
907,172,91,57,base,cur_2,cur_3
908,174,-1,-1,base,cur_2,cur_3
909,138,49,-1,base,cur_2,cur_3
910,-1,21,-1,base,cur_2,cur_3
911,178,-1,-1,base,cur_2,cur_3
912,-1,91,-1,base,cur_2,cur_3
913,161,49,-1,base,cur_2,cur_3
914,194,161,-1,base,cur_2,cur_3
915,94,7,-1,base,cur_2,cur_3
916,227,91,-1,base,cur_2,cur_3
917,180,21,-1,base,cur_2,cur_3
918,129,21,-1,base,cur_2,cur_3
919,98,77,-1,base,cur_2,cur_3
920,180,-1,-1,base,cur_2,cur_3
921,215,21,-1,base,cur_2,cur_3
922,164,35,64,base,cur_2,cur_3
923,185,91,72,base,cur_2,cur_3
924,194,91,72,base,cur_2,cur_3
925,176,-1,65,base,cur_2,cur_3
926,212,63,62,base,cur_2,cur_3
927,121,133,-1,base,cur_2,cur_3
928,170,-1,-1,base,cur_2,cur_3
929,150,77,47,base,cur_2,cur_3
930,-1,91,-1,base,cur_2,cur_3
931,143,63,41,base,cur_2,cur_3
932,133,35,22,base,cur_2,cur_3
933,101,7,-1,base,cur_2,cur_3
934,121,35,-1,base,cur_2,cur_3
935,218,-1,89,base,cur_2,cur_3
936,202,63,-1,base,cur_2,cur_3
937,-1,77,-1,base,cur_2,cur_3
938,203,49,-1,base,cur_2,cur_3
939,144,7,45,base,cur_2,cur_3
940,178,35,67,base,cur_2,cur_3
941,161,-1,30,base,cur_2,cur_3
942,208,91,103,base,cur_2,cur_3
943,-1,63,-1,base,cur_2,cur_3
944,-1,105,-1,base,cur_2,cur_3
945,158,35,48,base,cur_2,cur_3
946,-1,161,-1,base,cur_2,cur_3
947,190,-1,76,base,cur_2,cur_3
948,201,-1,79,base,cur_2,cur_3
949,215,77,-1,base,cur_2,cur_3
950,193,77,89,base,cur_2,cur_3
951,141,175,-1,base,cur_2,cur_3
952,127,49,-1,base,cur_2,cur_3
953,147,-1,-1,base,cur_2,cur_3
954,201,49,92,base,cur_2,cur_3
955,185,63,-1,base,cur_2,cur_3
956,174,-1,66,base,cur_2,cur_3
957,180,77,-1,base,cur_2,cur_3
958,183,77,-1,base,cur_2,cur_3
959,132,-1,-1,base,cur_2,cur_3
960,168,35,80,base,cur_2,cur_3
961,144,77,-1,base,cur_2,cur_3
962,186,91,-1,base,cur_2,cur_3
963,150,-1,56,base,cur_2,cur_3
964,213,-1,72,base,cur_2,cur_3
965,197,77,-1,base,cur_2,cur_3
966,199,-1,-1,base,cur_2,cur_3
967,183,-1,63,base,cur_2,cur_3
968,187,63,-1,base,cur_2,cur_3
969,192,63,-1,base,cur_2,cur_3
970,148,-1,61,base,cur_2,cur_3
971,137,91,-1,base,cur_2,cur_3
972,175,77,-1,base,cur_2,cur_3
973,199,21,59,base,cur_2,cur_3
974,241,-1,94,base,cur_2,cur_3
975,186,49,-1,base,cur_2,cur_3
976,194,91,78,base,cur_2,cur_3
977,183,91,61,base,cur_2,cur_3
978,-1,-1,-1,base,cur_2,cur_3
979,186,91,-1,base,cur_2,cur_3
980,176,91,66,base,cur_2,cur_3
981,179,7,-1,base,cur_2,cur_3
982,-1,63,-1,base,cur_2,cur_3
983,161,77,43,base,cur_2,cur_3
984,180,-1,75,base,cur_2,cur_3
985,157,-1,50,base,cur_2,cur_3
986,218,-1,95,base,cur_2,cur_3
987,151,63,65,base,cur_2,cur_3
988,164,-1,62,base,cur_2,cur_3
989,188,-1,71,base,cur_2,cur_3
990,157,-1,63,base,cur_2,cur_3
991,163,-1,-1,base,cur_2,cur_3
992,133,-1,56,base,cur_2,cur_3
993,201,-1,83,base,cur_2,cur_3
994,202,-1,91,base,cur_2,cur_3
995,158,91,41,base,cur_2,cur_3
996,178,35,-1,base,cur_2,cur_3
997,213,21,71,base,cur_2,cur_3
998,187,-1,81,base,cur_2,cur_3
999,196,91,-1,base,cur_2,cur_3
1000,158,49,-1,base,cur_2,cur_3
1001,202,-1,58,base,cur_2,cur_3
1002,191,63,-1,base,cur_2,cur_3
1003,173,91,66,base,cur_2,cur_3
1004,244,-1,79,base,cur_2,cur_3
1005,154,-1,-1,base,cur_2,cur_3
1006,205,133,-1,base,cur_2,cur_3
1007,178,63,36,base,cur_2,cur_3
1008,217,-1,67,base,cur_2,cur_3
1009,149,-1,-1,base,cur_2,cur_3
1010,154,21,-1,base,cur_2,cur_3
1011,153,-1,68,base,cur_2,cur_3
1012,174,7,49,base,cur_2,cur_3
1013,180,35,-1,base,cur_2,cur_3
1014,192,77,-1,base,cur_2,cur_3
1015,138,-1,-1,base,cur_2,cur_3
1016,171,91,-1,base,cur_2,cur_3
1017,164,-1,69,base,cur_2,cur_3
1018,159,-1,-1,base,cur_2,cur_3
1019,153,-1,45,base,cur_2,cur_3
1020,155,77,55,base,cur_2,cur_3
1021,-1,91,-1,base,cur_2,cur_3
1022,184,217,56,base,cur_2,cur_3
1023,143,91,-1,base,cur_2,cur_3
1024,143,77,-1,base,cur_2,cur_3
1025,114,-1,-1,base,cur_2,cur_3
1026,113,7,-1,base,cur_2,cur_3
1027,168,77,-1,base,cur_2,cur_3
1028,171,91,-1,base,cur_2,cur_3
1029,151,7,-1,base,cur_2,cur_3
1030,149,91,38,base,cur_2,cur_3
1031,175,35,-1,base,cur_2,cur_3
1032,205,-1,56,base,cur_2,cur_3
1033,216,63,79,base,cur_2,cur_3
1034,216,-1,85,base,cur_2,cur_3
1035,195,77,-1,base,cur_2,cur_3
1036,162,-1,45,base,cur_2,cur_3
1037,179,91,70,base,cur_2,cur_3
1038,200,-1,53,base,cur_2,cur_3
1039,163,-1,55,base,cur_2,cur_3
1040,150,-1,-1,base,cur_2,cur_3
1041,145,-1,63,base,cur_2,cur_3
1042,201,-1,55,base,cur_2,cur_3
1043,145,7,-1,base,cur_2,cur_3
1044,161,63,85,base,cur_2,cur_3
1045,218,49,-1,base,cur_2,cur_3
1046,161,-1,57,base,cur_2,cur_3
1047,208,119,58,base,cur_2,cur_3
1048,177,21,-1,base,cur_2,cur_3
1049,151,77,-1,base,cur_2,cur_3
1050,138,49,-1,base,cur_2,cur_3
1051,167,-1,67,base,cur_2,cur_3
1052,210,175,80,base,cur_2,cur_3
1053,-1,49,-1,base,cur_2,cur_3
1054,173,-1,74,base,cur_2,cur_3
1055,135,7,54,base,cur_2,cur_3
1056,154,-1,65,base,cur_2,cur_3
1057,180,-1,95,base,cur_2,cur_3
1058,-1,-1,-1,base,cur_2,cur_3
1059,179,63,-1,base,cur_2,cur_3
1060,197,-1,-1,base,cur_2,cur_3
1061,208,175,56,base,cur_2,cur_3
1062,177,63,57,base,cur_2,cur_3
1063,199,-1,79,base,cur_2,cur_3
1064,235,35,92,base,cur_2,cur_3
1065,208,91,78,base,cur_2,cur_3
1066,147,-1,-1,base,cur_2,cur_3
1067,179,7,59,base,cur_2,cur_3
1068,155,-1,57,base,cur_2,cur_3
1069,199,91,-1,base,cur_2,cur_3
1070,-1,-1,-1,base,cur_2,cur_3
1071,205,-1,88,base,cur_2,cur_3
1072,188,-1,82,base,cur_2,cur_3
1073,207,63,64,base,cur_2,cur_3
1074,173,63,63,base,cur_2,cur_3
1075,156,21,-1,base,cur_2,cur_3
1076,143,-1,62,base,cur_2,cur_3
1077,195,91,78,base,cur_2,cur_3
1078,179,-1,-1,base,cur_2,cur_3
1079,170,91,-1,base,cur_2,cur_3
1080,205,91,69,base,cur_2,cur_3
1081,171,77,57,base,cur_2,cur_3
1082,187,119,48,base,cur_2,cur_3
1083,132,63,25,base,cur_2,cur_3
1084,166,-1,65,base,cur_2,cur_3
1085,167,49,-1,base,cur_2,cur_3
1086,157,91,-1,base,cur_2,cur_3
1087,169,-1,-1,base,cur_2,cur_3
1088,164,-1,-1,base,cur_2,cur_3
1089,230,-1,98,base,cur_2,cur_3
1090,148,77,-1,base,cur_2,cur_3
1091,130,-1,-1,base,cur_2,cur_3
1092,181,-1,-1,base,cur_2,cur_3
1093,181,7,62,base,cur_2,cur_3
1094,158,35,-1,base,cur_2,cur_3
1095,186,-1,-1,base,cur_2,cur_3
1096,182,-1,54,base,cur_2,cur_3
1097,212,49,66,base,cur_2,cur_3
1098,163,77,71,base,cur_2,cur_3
1099,181,77,-1,base,cur_2,cur_3
1100,159,77,45,base,cur_2,cur_3
1101,182,-1,71,base,cur_2,cur_3
1102,181,-1,-1,base,cur_2,cur_3
1103,240,49,-1,base,cur_2,cur_3
1104,153,35,61,base,cur_2,cur_3
1105,150,217,54,base,cur_2,cur_3
1106,181,-1,59,base,cur_2,cur_3
1107,206,175,77,base,cur_2,cur_3
1108,175,-1,61,base,cur_2,cur_3
1109,-1,77,-1,base,cur_2,cur_3
1110,213,-1,73,base,cur_2,cur_3
1111,218,77,-1,base,cur_2,cur_3
1112,165,7,-1,base,cur_2,cur_3
1113,191,-1,83,base,cur_2,cur_3
1114,180,217,-1,base,cur_2,cur_3
1115,190,7,56,base,cur_2,cur_3
1116,169,-1,66,base,cur_2,cur_3
1117,164,77,-1,base,cur_2,cur_3
1118,182,-1,49,base,cur_2,cur_3
1119,168,-1,72,base,cur_2,cur_3
1120,169,-1,82,base,cur_2,cur_3
1121,197,77,-1,base,cur_2,cur_3
1122,-1,77,-1,base,cur_2,cur_3
1123,227,77,92,base,cur_2,cur_3
1124,224,77,-1,base,cur_2,cur_3
1125,207,-1,87,base,cur_2,cur_3
1126,227,-1,104,base,cur_2,cur_3
1127,180,105,78,base,cur_2,cur_3
1128,163,-1,46,base,cur_2,cur_3
1129,185,-1,58,base,cur_2,cur_3
1130,190,77,87,base,cur_2,cur_3
1131,189,-1,-1,base,cur_2,cur_3
1132,148,-1,71,base,cur_2,cur_3
1133,163,77,-1,base,cur_2,cur_3
1134,147,-1,44,base,cur_2,cur_3
1135,-1,49,-1,base,cur_2,cur_3
1136,163,-1,-1,base,cur_2,cur_3
1137,178,63,-1,base,cur_2,cur_3
1138,182,-1,-1,base,cur_2,cur_3
1139,189,-1,-1,base,cur_2,cur_3
1140,193,35,54,base,cur_2,cur_3
1141,176,63,44,base,cur_2,cur_3
1142,191,-1,74,base,cur_2,cur_3
1143,161,77,-1,base,cur_2,cur_3
1144,151,-1,-1,base,cur_2,cur_3
1145,-1,63,-1,base,cur_2,cur_3
1146,209,-1,58,base,cur_2,cur_3
1147,205,35,84,base,cur_2,cur_3
1148,230,-1,81,base,cur_2,cur_3
1149,180,-1,72,base,cur_2,cur_3
1150,159,-1,-1,base,cur_2,cur_3
1151,171,-1,59,base,cur_2,cur_3
1152,189,-1,56,base,cur_2,cur_3
1153,217,-1,81,base,cur_2,cur_3
1154,150,105,-1,base,cur_2,cur_3
1155,232,21,-1,base,cur_2,cur_3
1156,157,63,-1,base,cur_2,cur_3
1157,127,-1,-1,base,cur_2,cur_3
1158,154,91,-1,base,cur_2,cur_3
1159,171,77,55,base,cur_2,cur_3
1160,136,-1,39,base,cur_2,cur_3
1161,171,77,52,base,cur_2,cur_3
1162,166,77,44,base,cur_2,cur_3
1163,211,77,-1,base,cur_2,cur_3
1164,173,77,-1,base,cur_2,cur_3
1165,206,-1,75,base,cur_2,cur_3
1166,150,119,-1,base,cur_2,cur_3
1167,189,21,76,base,cur_2,cur_3
1168,181,-1,68,base,cur_2,cur_3
1169,155,-1,57,base,cur_2,cur_3
1170,175,-1,69,base,cur_2,cur_3
1171,172,-1,75,base,cur_2,cur_3
1172,188,91,72,base,cur_2,cur_3
1173,195,49,-1,base,cur_2,cur_3
1174,160,77,-1,base,cur_2,cur_3
1175,210,-1,79,base,cur_2,cur_3
1176,128,-1,61,base,cur_2,cur_3
1177,149,-1,-1,base,cur_2,cur_3
1178,191,77,-1,base,cur_2,cur_3
1179,195,-1,58,base,cur_2,cur_3
1180,260,-1,-1,base,cur_2,cur_3
1181,161,-1,79,base,cur_2,cur_3
1182,170,-1,84,base,cur_2,cur_3
1183,158,91,13,base,cur_2,cur_3
1184,189,77,-1,base,cur_2,cur_3
1185,203,77,88,base,cur_2,cur_3
1186,118,-1,-1,base,cur_2,cur_3
1187,-1,63,-1,base,cur_2,cur_3
1188,220,-1,65,base,cur_2,cur_3
1189,236,-1,74,base,cur_2,cur_3
1190,87,-1,-1,base,cur_2,cur_3
1191,132,49,27,base,cur_2,cur_3
1192,217,-1,61,base,cur_2,cur_3
1193,178,91,70,base,cur_2,cur_3
1194,167,-1,74,base,cur_2,cur_3
1195,156,7,44,base,cur_2,cur_3
1196,200,-1,80,base,cur_2,cur_3
1197,194,175,80,base,cur_2,cur_3
1198,237,63,69,base,cur_2,cur_3
1199,211,-1,74,base,cur_2,cur_3
1200,149,-1,-1,base,cur_2,cur_3
1201,171,63,69,base,cur_2,cur_3
1202,156,77,54,base,cur_2,cur_3
1203,153,91,-1,base,cur_2,cur_3
1204,139,7,-1,base,cur_2,cur_3
1205,209,77,-1,base,cur_2,cur_3
1206,149,-1,73,base,cur_2,cur_3
1207,200,91,70,base,cur_2,cur_3
1208,209,-1,-1,base,cur_2,cur_3
1209,172,-1,-1,base,cur_2,cur_3
1210,-1,-1,-1,base,cur_2,cur_3
1211,162,-1,77,base,cur_2,cur_3
1212,213,-1,87,base,cur_2,cur_3
1213,184,91,64,base,cur_2,cur_3
1214,134,49,-1,base,cur_2,cur_3
1215,183,-1,51,base,cur_2,cur_3
1216,155,77,-1,base,cur_2,cur_3
1217,167,-1,56,base,cur_2,cur_3
1218,171,7,81,base,cur_2,cur_3
1219,188,-1,75,base,cur_2,cur_3
1220,166,77,72,base,cur_2,cur_3
1221,193,91,74,base,cur_2,cur_3
1222,170,77,38,base,cur_2,cur_3
1223,149,7,54,base,cur_2,cur_3
1224,185,7,-1,base,cur_2,cur_3
1225,-1,63,-1,base,cur_2,cur_3
1226,180,77,-1,base,cur_2,cur_3
1227,214,-1,74,base,cur_2,cur_3
1228,205,77,56,base,cur_2,cur_3
1229,182,77,39,base,cur_2,cur_3
1230,153,-1,-1,base,cur_2,cur_3
1231,-1,105,-1,base,cur_2,cur_3
1232,164,-1,69,base,cur_2,cur_3
1233,-1,77,-1,base,cur_2,cur_3
1234,175,-1,67,base,cur_2,cur_3
1235,182,35,89,base,cur_2,cur_3
1236,169,77,53,base,cur_2,cur_3
1237,176,-1,-1,base,cur_2,cur_3
1238,193,77,61,base,cur_2,cur_3
1239,181,49,-1,base,cur_2,cur_3
1240,129,-1,60,base,cur_2,cur_3
1241,179,49,-1,base,cur_2,cur_3
1242,195,-1,64,base,cur_2,cur_3
1243,135,7,-1,base,cur_2,cur_3
1244,219,-1,84,base,cur_2,cur_3
1245,179,77,58,base,cur_2,cur_3
1246,219,77,61,base,cur_2,cur_3
1247,186,49,84,base,cur_2,cur_3
1248,169,77,-1,base,cur_2,cur_3
1249,199,-1,69,base,cur_2,cur_3
1250,183,63,-1,base,cur_2,cur_3
1251,210,77,-1,base,cur_2,cur_3
1252,157,-1,45,base,cur_2,cur_3
1253,165,-1,56,base,cur_2,cur_3
1254,193,-1,64,base,cur_2,cur_3
1255,206,7,82,base,cur_2,cur_3
1256,155,21,-1,base,cur_2,cur_3
1257,212,-1,92,base,cur_2,cur_3
1258,168,7,-1,base,cur_2,cur_3
1259,-1,63,-1,base,cur_2,cur_3
1260,199,175,75,base,cur_2,cur_3
1261,170,77,64,base,cur_2,cur_3
1262,201,63,-1,base,cur_2,cur_3
1263,220,-1,91,base,cur_2,cur_3
1264,192,-1,76,base,cur_2,cur_3
1265,146,-1,-1,base,cur_2,cur_3
1266,229,-1,69,base,cur_2,cur_3
1267,205,77,66,base,cur_2,cur_3
1268,163,-1,69,base,cur_2,cur_3
1269,175,63,74,base,cur_2,cur_3
1270,-1,49,-1,base,cur_2,cur_3
1271,184,91,-1,base,cur_2,cur_3
1272,182,-1,56,base,cur_2,cur_3
1273,191,-1,74,base,cur_2,cur_3
1274,198,-1,63,base,cur_2,cur_3
1275,-1,49,-1,base,cur_2,cur_3
1276,185,-1,62,base,cur_2,cur_3
1277,186,49,-1,base,cur_2,cur_3
1278,191,-1,71,base,cur_2,cur_3
1279,220,63,91,base,cur_2,cur_3
1280,170,-1,82,base,cur_2,cur_3
1281,217,7,77,base,cur_2,cur_3
1282,220,7,80,base,cur_2,cur_3
1283,-1,77,-1,base,cur_2,cur_3
1284,159,-1,47,base,cur_2,cur_3
1285,232,-1,-1,base,cur_2,cur_3
1286,201,-1,86,base,cur_2,cur_3
1287,172,49,71,base,cur_2,cur_3
1288,207,77,67,base,cur_2,cur_3
1289,161,49,59,base,cur_2,cur_3
1290,194,-1,72,base,cur_2,cur_3
1291,197,-1,76,base,cur_2,cur_3
