age,double,infect,triple,infectName,dose2name,dose3name
18,102,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,153,63,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,195,-1,66,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,208,-1,72,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,122,189,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,121,21,-1,base,cur_2,cur_3
18,167,-1,73,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,169,63,52,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,190,49,57,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,163,77,62,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,155,217,54,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,167,-1,36,base,cur_2,cur_3
18,222,-1,57,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,206,91,71,base,cur_2,cur_3
18,208,77,50,base,cur_2,cur_3
18,172,21,40,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,137,-1,64,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,217,45,base,cur_2,cur_3
18,172,77,40,base,cur_2,cur_3
18,117,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,166,-1,76,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,173,7,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,152,35,42,base,cur_2,cur_3
18,173,77,76,base,cur_2,cur_3
18,180,-1,65,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,211,-1,49,base,cur_2,cur_3
18,167,189,53,base,cur_2,cur_3
18,151,63,35,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,157,77,71,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,86,7,-1,base,cur_2,cur_3
18,189,147,-1,base,cur_2,cur_3
18,161,91,32,base,cur_2,cur_3
18,213,-1,51,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,162,175,58,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,218,-1,64,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,134,21,24,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,177,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,176,-1,34,base,cur_2,cur_3
18,142,-1,38,base,cur_2,cur_3
18,190,91,75,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,141,91,39,base,cur_2,cur_3
18,147,161,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,150,217,-1,base,cur_2,cur_3
18,187,-1,40,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,145,63,59,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,169,217,33,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,218,-1,66,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,126,217,5,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,175,77,58,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,226,-1,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,156,7,55,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,126,-1,37,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,175,-1,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,181,77,41,base,cur_2,cur_3
18,166,-1,67,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,147,-1,55,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,101,-1,1,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,164,63,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,164,91,26,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,225,-1,60,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,114,91,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,146,77,49,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,156,91,37,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,196,175,67,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,194,91,62,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,175,63,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,222,-1,78,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,91,48,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,180,77,68,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,193,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,217,-1,base,cur_2,cur_3
18,149,77,61,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,137,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,157,-1,59,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,193,-1,86,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,114,-1,21,base,cur_2,cur_3
18,216,-1,63,base,cur_2,cur_3
18,154,217,77,base,cur_2,cur_3
18,127,133,-1,base,cur_2,cur_3
18,196,77,79,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,111,7,42,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,152,105,56,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,187,-1,69,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,176,-1,76,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,186,49,63,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,91,58,base,cur_2,cur_3
30,152,-1,31,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,165,21,69,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,169,35,58,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,207,-1,45,base,cur_2,cur_3
30,139,-1,49,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,211,35,56,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,166,91,50,base,cur_2,cur_3
30,133,-1,54,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,91,59,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,244,-1,69,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,202,77,81,base,cur_2,cur_3
30,176,49,62,base,cur_2,cur_3
30,126,-1,47,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,172,35,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,187,161,55,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,252,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,207,21,87,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,210,175,82,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,153,-1,83,base,cur_2,cur_3
30,165,-1,81,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,172,21,66,base,cur_2,cur_3
30,211,21,67,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,169,35,38,base,cur_2,cur_3
30,228,161,-1,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,233,-1,82,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,123,91,57,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,168,217,74,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,145,-1,44,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,199,7,81,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,155,-1,75,base,cur_2,cur_3
30,177,91,74,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,142,63,49,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,139,35,50,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,155,-1,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,233,91,77,base,cur_2,cur_3
30,141,-1,55,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,211,77,64,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,162,77,36,base,cur_2,cur_3
30,185,77,66,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,93,-1,-1,base,cur_2,cur_3
30,223,-1,52,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,7,73,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,148,77,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,170,77,62,base,cur_2,cur_3
30,223,-1,87,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,223,-1,85,base,cur_2,cur_3
30,154,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,108,49,-1,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,180,77,70,base,cur_2,cur_3
30,199,-1,92,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,149,7,58,base,cur_2,cur_3
30,152,63,34,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,188,-1,85,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,77,63,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,133,35,-1,base,cur_2,cur_3
30,201,77,72,base,cur_2,cur_3
30,181,91,65,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,238,105,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,216,-1,88,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,198,77,67,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,127,-1,52,base,cur_2,cur_3
30,209,217,44,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,134,119,-1,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,223,77,91,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,212,21,65,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,177,21,59,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,97,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,120,91,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,184,77,75,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,184,77,47,base,cur_2,cur_3
30,137,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,39,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,212,-1,103,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,77,70,base,cur_2,cur_3
30,223,21,-1,base,cur_2,cur_3
30,204,-1,95,base,cur_2,cur_3
30,220,77,91,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,201,77,55,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,211,77,83,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,216,77,60,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,202,-1,49,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,204,133,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,128,-1,54,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,157,77,60,base,cur_2,cur_3
30,152,49,63,base,cur_2,cur_3
30,171,35,59,base,cur_2,cur_3
30,200,35,67,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,181,105,97,base,cur_2,cur_3
30,254,133,82,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,152,-1,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,193,7,81,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,188,77,51,base,cur_2,cur_3
30,162,77,52,base,cur_2,cur_3
30,166,77,49,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,168,77,69,base,cur_2,cur_3
30,189,49,55,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,194,-1,89,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,224,-1,63,base,cur_2,cur_3
30,185,21,61,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,141,161,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,244,175,85,base,cur_2,cur_3
30,201,7,84,base,cur_2,cur_3
30,191,21,78,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,135,7,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,90,base,cur_2,cur_3
30,156,77,56,base,cur_2,cur_3
30,142,-1,56,base,cur_2,cur_3
30,139,77,27,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,147,-1,44,base,cur_2,cur_3
30,166,-1,45,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,244,-1,94,base,cur_2,cur_3
30,161,77,56,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,172,161,65,base,cur_2,cur_3
30,194,-1,51,base,cur_2,cur_3
