age,double,infect,triple,infectName,dose2name,dose3name
18,191,-1,64,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,169,-1,29,base,cur_2,cur_3
18,137,-1,43,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,137,-1,60,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,187,-1,70,base,cur_2,cur_3
18,157,-1,63,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,118,-1,26,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,180,-1,77,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,185,91,73,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,56,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,154,189,-1,base,cur_2,cur_3
18,218,-1,71,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,205,-1,57,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,183,77,62,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,229,175,64,base,cur_2,cur_3
18,175,77,49,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,190,63,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,29,base,cur_2,cur_3
18,113,-1,29,base,cur_2,cur_3
18,194,-1,49,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,152,175,57,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,194,77,37,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,196,-1,80,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,152,77,66,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,150,77,55,base,cur_2,cur_3
18,143,-1,37,base,cur_2,cur_3
18,171,7,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,77,38,base,cur_2,cur_3
18,195,7,72,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,189,77,62,base,cur_2,cur_3
18,163,7,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,63,71,base,cur_2,cur_3
18,147,217,-1,base,cur_2,cur_3
18,193,-1,85,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,220,49,78,base,cur_2,cur_3
18,182,91,34,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,198,119,67,base,cur_2,cur_3
18,155,217,49,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,124,7,27,base,cur_2,cur_3
18,203,63,52,base,cur_2,cur_3
18,200,77,65,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,41,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,148,-1,28,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,158,77,58,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,165,175,53,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,144,21,57,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,163,77,42,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,153,-1,64,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,140,21,34,base,cur_2,cur_3
18,181,49,63,base,cur_2,cur_3
18,162,-1,31,base,cur_2,cur_3
18,186,119,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,46,base,cur_2,cur_3
18,158,77,36,base,cur_2,cur_3
18,139,63,55,base,cur_2,cur_3
18,186,175,72,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,182,77,35,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,153,-1,52,base,cur_2,cur_3
18,211,-1,61,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,134,63,49,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,128,91,-1,base,cur_2,cur_3
18,246,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,152,105,65,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,180,-1,84,base,cur_2,cur_3
18,209,63,79,base,cur_2,cur_3
18,212,-1,65,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,198,-1,85,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,120,189,32,base,cur_2,cur_3
18,160,77,47,base,cur_2,cur_3
18,239,-1,64,base,cur_2,cur_3
18,242,49,-1,base,cur_2,cur_3
18,147,-1,22,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,192,-1,77,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,144,77,39,base,cur_2,cur_3
18,173,63,75,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,77,38,base,cur_2,cur_3
18,164,63,43,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,182,77,41,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,224,147,67,base,cur_2,cur_3
18,210,77,79,base,cur_2,cur_3
18,133,147,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,133,-1,46,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,143,-1,37,base,cur_2,cur_3
18,155,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,224,-1,62,base,cur_2,cur_3
18,160,-1,34,base,cur_2,cur_3
18,161,35,68,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,137,77,22,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,169,21,42,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,178,189,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,175,63,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,133,61,base,cur_2,cur_3
18,160,77,48,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,202,105,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,126,-1,30,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,172,77,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,132,63,38,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,139,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,161,147,45,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,175,52,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,160,91,32,base,cur_2,cur_3
18,170,77,62,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,159,7,68,base,cur_2,cur_3
18,127,-1,47,base,cur_2,cur_3
18,201,77,49,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,139,77,39,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,122,63,30,base,cur_2,cur_3
18,184,-1,75,base,cur_2,cur_3
18,203,-1,58,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,169,35,67,base,cur_2,cur_3
18,195,77,60,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,219,-1,76,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,166,63,52,base,cur_2,cur_3
18,197,-1,76,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,125,77,22,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,156,-1,44,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,177,-1,88,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,168,49,56,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,21,69,base,cur_2,cur_3
30,91,21,-1,base,cur_2,cur_3
30,224,91,84,base,cur_2,cur_3
30,161,91,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,7,66,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,170,-1,89,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,131,-1,41,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,201,-1,34,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,231,-1,91,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,186,7,53,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,228,-1,88,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,240,-1,106,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,182,77,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,212,-1,55,base,cur_2,cur_3
30,168,-1,76,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,148,49,59,base,cur_2,cur_3
30,208,49,72,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,-1,45,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,169,63,55,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,209,-1,64,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,192,63,54,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,170,-1,35,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,183,49,53,base,cur_2,cur_3
30,191,77,59,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,118,91,51,base,cur_2,cur_3
30,217,49,89,base,cur_2,cur_3
30,221,-1,79,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,55,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,117,35,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,49,81,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,175,189,59,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,238,-1,102,base,cur_2,cur_3
30,178,77,76,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,235,-1,85,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,165,77,48,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,183,7,67,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,263,-1,-1,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,176,91,58,base,cur_2,cur_3
30,215,77,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,170,49,57,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,204,35,72,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,219,63,74,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,126,-1,60,base,cur_2,cur_3
30,200,203,56,base,cur_2,cur_3
30,224,-1,54,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,222,-1,74,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,223,-1,101,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,133,-1,56,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,141,147,-1,base,cur_2,cur_3
30,183,-1,39,base,cur_2,cur_3
30,185,77,63,base,cur_2,cur_3
30,226,91,75,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,198,77,73,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,199,49,79,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,221,49,95,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,235,217,85,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,230,63,93,base,cur_2,cur_3
30,235,-1,84,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,153,77,46,base,cur_2,cur_3
30,154,133,55,base,cur_2,cur_3
30,202,189,68,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,227,49,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,180,77,62,base,cur_2,cur_3
30,149,63,47,base,cur_2,cur_3
30,195,77,62,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,206,91,96,base,cur_2,cur_3
30,149,175,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,151,-1,39,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,228,7,70,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,155,133,63,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,137,-1,29,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,149,-1,81,base,cur_2,cur_3
30,198,21,84,base,cur_2,cur_3
30,227,91,66,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,244,77,94,base,cur_2,cur_3
30,198,49,79,base,cur_2,cur_3
30,180,7,67,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,256,7,85,base,cur_2,cur_3
30,222,-1,95,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,136,77,48,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,253,77,59,base,cur_2,cur_3
30,165,175,68,base,cur_2,cur_3
30,172,175,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,146,-1,75,base,cur_2,cur_3
30,161,189,72,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,128,-1,52,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,170,91,58,base,cur_2,cur_3
30,199,77,68,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,137,-1,36,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,234,161,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,245,21,90,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,201,91,53,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,172,63,57,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,35,58,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
