age,double,infect,triple,infectName,dose2name,dose3name
639,189,-1,-1,base,cur_2,cur_3
640,121,63,43,base,cur_2,cur_3
641,137,-1,-1,base,cur_2,cur_3
642,152,77,-1,base,cur_2,cur_3
643,123,-1,-1,base,cur_2,cur_3
644,176,91,53,base,cur_2,cur_3
645,129,63,30,base,cur_2,cur_3
646,-1,91,-1,base,cur_2,cur_3
647,248,63,-1,base,cur_2,cur_3
648,199,7,60,base,cur_2,cur_3
649,-1,63,-1,base,cur_2,cur_3
650,125,91,47,base,cur_2,cur_3
651,194,-1,-1,base,cur_2,cur_3
652,159,77,-1,base,cur_2,cur_3
653,128,-1,52,base,cur_2,cur_3
654,-1,-1,-1,base,cur_2,cur_3
655,183,-1,65,base,cur_2,cur_3
656,206,77,-1,base,cur_2,cur_3
657,209,77,-1,base,cur_2,cur_3
658,190,7,78,base,cur_2,cur_3
659,210,91,-1,base,cur_2,cur_3
660,143,77,-1,base,cur_2,cur_3
661,140,-1,-1,base,cur_2,cur_3
662,156,49,-1,base,cur_2,cur_3
663,184,63,-1,base,cur_2,cur_3
664,136,7,-1,base,cur_2,cur_3
665,183,-1,57,base,cur_2,cur_3
666,205,77,44,base,cur_2,cur_3
667,-1,91,-1,base,cur_2,cur_3
668,198,77,49,base,cur_2,cur_3
669,119,-1,19,base,cur_2,cur_3
670,195,77,84,base,cur_2,cur_3
671,229,77,-1,base,cur_2,cur_3
672,138,77,-1,base,cur_2,cur_3
673,155,49,38,base,cur_2,cur_3
674,150,-1,39,base,cur_2,cur_3
675,125,7,-1,base,cur_2,cur_3
676,192,77,-1,base,cur_2,cur_3
677,140,-1,49,base,cur_2,cur_3
678,123,133,-1,base,cur_2,cur_3
679,186,91,42,base,cur_2,cur_3
680,-1,77,-1,base,cur_2,cur_3
681,170,63,43,base,cur_2,cur_3
682,185,7,71,base,cur_2,cur_3
683,142,-1,23,base,cur_2,cur_3
684,224,49,-1,base,cur_2,cur_3
685,192,77,-1,base,cur_2,cur_3
686,171,35,-1,base,cur_2,cur_3
687,208,7,67,base,cur_2,cur_3
688,181,-1,54,base,cur_2,cur_3
689,142,7,-1,base,cur_2,cur_3
690,88,49,-1,base,cur_2,cur_3
691,165,-1,-1,base,cur_2,cur_3
692,-1,21,-1,base,cur_2,cur_3
693,-1,175,-1,base,cur_2,cur_3
694,164,7,65,base,cur_2,cur_3
695,137,175,30,base,cur_2,cur_3
696,192,63,-1,base,cur_2,cur_3
697,184,-1,69,base,cur_2,cur_3
698,141,91,33,base,cur_2,cur_3
699,143,35,-1,base,cur_2,cur_3
700,186,77,-1,base,cur_2,cur_3
701,167,63,52,base,cur_2,cur_3
702,201,77,-1,base,cur_2,cur_3
703,161,77,36,base,cur_2,cur_3
704,158,35,50,base,cur_2,cur_3
705,147,217,47,base,cur_2,cur_3
706,177,49,-1,base,cur_2,cur_3
707,153,-1,37,base,cur_2,cur_3
708,-1,91,-1,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,178,105,-1,base,cur_2,cur_3
711,203,-1,-1,base,cur_2,cur_3
712,165,77,-1,base,cur_2,cur_3
713,165,63,-1,base,cur_2,cur_3
714,199,35,-1,base,cur_2,cur_3
715,-1,21,-1,base,cur_2,cur_3
716,213,7,-1,base,cur_2,cur_3
717,149,35,-1,base,cur_2,cur_3
718,-1,77,-1,base,cur_2,cur_3
719,191,77,-1,base,cur_2,cur_3
720,140,35,27,base,cur_2,cur_3
721,204,77,-1,base,cur_2,cur_3
722,138,-1,61,base,cur_2,cur_3
723,139,147,-1,base,cur_2,cur_3
724,173,-1,72,base,cur_2,cur_3
725,201,7,-1,base,cur_2,cur_3
726,177,21,54,base,cur_2,cur_3
727,206,-1,62,base,cur_2,cur_3
728,146,77,-1,base,cur_2,cur_3
729,142,-1,-1,base,cur_2,cur_3
730,198,-1,79,base,cur_2,cur_3
731,155,77,59,base,cur_2,cur_3
732,178,77,39,base,cur_2,cur_3
733,151,49,60,base,cur_2,cur_3
734,191,63,79,base,cur_2,cur_3
735,204,21,-1,base,cur_2,cur_3
736,-1,77,-1,base,cur_2,cur_3
737,158,49,-1,base,cur_2,cur_3
738,180,-1,70,base,cur_2,cur_3
739,167,49,-1,base,cur_2,cur_3
740,197,21,-1,base,cur_2,cur_3
741,177,77,36,base,cur_2,cur_3
742,178,91,51,base,cur_2,cur_3
743,151,-1,-1,base,cur_2,cur_3
744,183,77,60,base,cur_2,cur_3
745,-1,63,-1,base,cur_2,cur_3
746,193,77,-1,base,cur_2,cur_3
747,-1,21,-1,base,cur_2,cur_3
748,126,63,-1,base,cur_2,cur_3
749,-1,-1,-1,base,cur_2,cur_3
750,156,91,52,base,cur_2,cur_3
751,137,77,-1,base,cur_2,cur_3
752,158,21,61,base,cur_2,cur_3
753,203,77,63,base,cur_2,cur_3
754,179,-1,59,base,cur_2,cur_3
755,233,-1,90,base,cur_2,cur_3
756,139,77,-1,base,cur_2,cur_3
757,174,91,60,base,cur_2,cur_3
758,179,91,-1,base,cur_2,cur_3
759,158,91,-1,base,cur_2,cur_3
760,161,21,40,base,cur_2,cur_3
761,173,-1,41,base,cur_2,cur_3
762,205,7,69,base,cur_2,cur_3
763,155,-1,66,base,cur_2,cur_3
764,106,-1,-1,base,cur_2,cur_3
765,179,21,47,base,cur_2,cur_3
766,150,63,-1,base,cur_2,cur_3
767,161,-1,36,base,cur_2,cur_3
768,187,63,-1,base,cur_2,cur_3
769,-1,7,-1,base,cur_2,cur_3
770,-1,91,-1,base,cur_2,cur_3
771,187,91,73,base,cur_2,cur_3
772,158,189,-1,base,cur_2,cur_3
773,162,91,-1,base,cur_2,cur_3
774,175,133,-1,base,cur_2,cur_3
775,142,-1,44,base,cur_2,cur_3
776,127,49,43,base,cur_2,cur_3
777,111,7,-1,base,cur_2,cur_3
778,128,-1,-1,base,cur_2,cur_3
779,99,147,-1,base,cur_2,cur_3
780,207,63,-1,base,cur_2,cur_3
781,157,-1,-1,base,cur_2,cur_3
782,127,77,-1,base,cur_2,cur_3
783,164,-1,62,base,cur_2,cur_3
784,-1,77,-1,base,cur_2,cur_3
785,198,7,61,base,cur_2,cur_3
786,154,-1,-1,base,cur_2,cur_3
787,131,77,-1,base,cur_2,cur_3
788,178,63,46,base,cur_2,cur_3
789,178,-1,46,base,cur_2,cur_3
790,153,77,49,base,cur_2,cur_3
791,124,-1,-1,base,cur_2,cur_3
792,-1,63,-1,base,cur_2,cur_3
793,148,63,33,base,cur_2,cur_3
794,176,-1,45,base,cur_2,cur_3
795,-1,-1,-1,base,cur_2,cur_3
796,204,7,62,base,cur_2,cur_3
797,189,77,51,base,cur_2,cur_3
798,189,49,63,base,cur_2,cur_3
799,172,63,49,base,cur_2,cur_3
800,122,63,-1,base,cur_2,cur_3
801,180,-1,44,base,cur_2,cur_3
802,-1,7,-1,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,123,63,-1,base,cur_2,cur_3
805,158,-1,-1,base,cur_2,cur_3
806,169,77,-1,base,cur_2,cur_3
807,233,77,-1,base,cur_2,cur_3
808,210,21,-1,base,cur_2,cur_3
809,203,63,68,base,cur_2,cur_3
810,161,35,40,base,cur_2,cur_3
811,172,-1,64,base,cur_2,cur_3
812,222,21,75,base,cur_2,cur_3
813,202,77,56,base,cur_2,cur_3
814,141,-1,40,base,cur_2,cur_3
815,174,77,58,base,cur_2,cur_3
816,151,91,-1,base,cur_2,cur_3
817,153,21,-1,base,cur_2,cur_3
818,190,77,49,base,cur_2,cur_3
819,-1,91,-1,base,cur_2,cur_3
820,205,91,-1,base,cur_2,cur_3
821,156,-1,42,base,cur_2,cur_3
822,129,35,48,base,cur_2,cur_3
823,164,-1,42,base,cur_2,cur_3
824,181,91,61,base,cur_2,cur_3
825,200,91,44,base,cur_2,cur_3
826,151,-1,-1,base,cur_2,cur_3
827,180,-1,66,base,cur_2,cur_3
828,147,-1,-1,base,cur_2,cur_3
829,155,63,-1,base,cur_2,cur_3
830,179,-1,42,base,cur_2,cur_3
831,167,77,-1,base,cur_2,cur_3
832,170,77,-1,base,cur_2,cur_3
833,191,161,69,base,cur_2,cur_3
834,165,-1,-1,base,cur_2,cur_3
835,164,-1,68,base,cur_2,cur_3
836,165,91,72,base,cur_2,cur_3
837,189,21,-1,base,cur_2,cur_3
838,152,161,-1,base,cur_2,cur_3
839,170,91,-1,base,cur_2,cur_3
840,177,-1,-1,base,cur_2,cur_3
841,198,49,-1,base,cur_2,cur_3
842,167,91,47,base,cur_2,cur_3
843,110,-1,38,base,cur_2,cur_3
844,178,77,-1,base,cur_2,cur_3
845,118,77,-1,base,cur_2,cur_3
846,187,49,-1,base,cur_2,cur_3
847,185,35,-1,base,cur_2,cur_3
848,193,77,-1,base,cur_2,cur_3
849,181,77,54,base,cur_2,cur_3
850,176,7,55,base,cur_2,cur_3
851,214,7,-1,base,cur_2,cur_3
852,146,63,50,base,cur_2,cur_3
853,185,77,-1,base,cur_2,cur_3
854,-1,133,-1,base,cur_2,cur_3
855,146,21,-1,base,cur_2,cur_3
856,160,-1,-1,base,cur_2,cur_3
857,115,35,14,base,cur_2,cur_3
858,162,147,69,base,cur_2,cur_3
859,-1,77,-1,base,cur_2,cur_3
860,-1,-1,-1,base,cur_2,cur_3
861,146,-1,-1,base,cur_2,cur_3
862,171,-1,56,base,cur_2,cur_3
863,152,161,43,base,cur_2,cur_3
864,151,21,49,base,cur_2,cur_3
865,187,63,53,base,cur_2,cur_3
866,-1,7,-1,base,cur_2,cur_3
867,156,-1,33,base,cur_2,cur_3
868,165,-1,53,base,cur_2,cur_3
869,178,7,54,base,cur_2,cur_3
870,199,-1,64,base,cur_2,cur_3
871,172,217,-1,base,cur_2,cur_3
872,200,77,41,base,cur_2,cur_3
873,166,-1,49,base,cur_2,cur_3
874,145,-1,-1,base,cur_2,cur_3
875,161,-1,87,base,cur_2,cur_3
876,214,161,89,base,cur_2,cur_3
877,178,63,-1,base,cur_2,cur_3
878,179,-1,47,base,cur_2,cur_3
879,-1,35,-1,base,cur_2,cur_3
880,174,7,72,base,cur_2,cur_3
881,-1,49,-1,base,cur_2,cur_3
882,160,161,70,base,cur_2,cur_3
883,182,35,-1,base,cur_2,cur_3
884,166,-1,48,base,cur_2,cur_3
885,116,63,-1,base,cur_2,cur_3
886,168,77,69,base,cur_2,cur_3
887,-1,35,-1,base,cur_2,cur_3
888,148,-1,-1,base,cur_2,cur_3
889,144,175,47,base,cur_2,cur_3
890,206,77,44,base,cur_2,cur_3
891,153,49,-1,base,cur_2,cur_3
892,174,49,-1,base,cur_2,cur_3
893,-1,21,-1,base,cur_2,cur_3
894,157,7,49,base,cur_2,cur_3
895,-1,77,-1,base,cur_2,cur_3
896,163,-1,40,base,cur_2,cur_3
897,189,-1,66,base,cur_2,cur_3
898,182,77,53,base,cur_2,cur_3
899,191,-1,58,base,cur_2,cur_3
900,143,133,-1,base,cur_2,cur_3
901,197,-1,-1,base,cur_2,cur_3
902,192,-1,59,base,cur_2,cur_3
903,147,21,39,base,cur_2,cur_3
904,151,-1,53,base,cur_2,cur_3
905,175,-1,52,base,cur_2,cur_3
906,201,77,58,base,cur_2,cur_3
907,171,-1,47,base,cur_2,cur_3
908,165,-1,41,base,cur_2,cur_3
909,199,217,-1,base,cur_2,cur_3
910,204,105,54,base,cur_2,cur_3
911,-1,35,-1,base,cur_2,cur_3
912,-1,63,-1,base,cur_2,cur_3
913,185,77,-1,base,cur_2,cur_3
914,152,-1,84,base,cur_2,cur_3
915,184,-1,57,base,cur_2,cur_3
916,208,77,65,base,cur_2,cur_3
917,256,7,57,base,cur_2,cur_3
918,189,77,72,base,cur_2,cur_3
919,152,91,-1,base,cur_2,cur_3
920,162,63,-1,base,cur_2,cur_3
921,188,7,-1,base,cur_2,cur_3
922,-1,49,-1,base,cur_2,cur_3
923,162,77,29,base,cur_2,cur_3
924,209,-1,-1,base,cur_2,cur_3
925,206,-1,78,base,cur_2,cur_3
926,220,77,-1,base,cur_2,cur_3
927,160,63,-1,base,cur_2,cur_3
928,135,49,-1,base,cur_2,cur_3
929,164,-1,40,base,cur_2,cur_3
930,128,35,-1,base,cur_2,cur_3
931,147,-1,44,base,cur_2,cur_3
932,182,-1,61,base,cur_2,cur_3
933,142,63,-1,base,cur_2,cur_3
934,153,91,36,base,cur_2,cur_3
935,182,-1,75,base,cur_2,cur_3
936,-1,77,-1,base,cur_2,cur_3
937,176,91,63,base,cur_2,cur_3
938,153,-1,47,base,cur_2,cur_3
939,170,-1,70,base,cur_2,cur_3
940,227,91,80,base,cur_2,cur_3
941,140,7,-1,base,cur_2,cur_3
942,155,21,-1,base,cur_2,cur_3
943,186,-1,63,base,cur_2,cur_3
944,194,21,-1,base,cur_2,cur_3
945,137,-1,44,base,cur_2,cur_3
946,193,-1,-1,base,cur_2,cur_3
947,180,161,-1,base,cur_2,cur_3
948,211,63,-1,base,cur_2,cur_3
949,188,35,63,base,cur_2,cur_3
950,200,77,68,base,cur_2,cur_3
951,206,-1,56,base,cur_2,cur_3
952,162,7,-1,base,cur_2,cur_3
953,140,-1,-1,base,cur_2,cur_3
954,178,7,58,base,cur_2,cur_3
955,238,-1,81,base,cur_2,cur_3
956,222,49,85,base,cur_2,cur_3
957,-1,175,-1,base,cur_2,cur_3
958,151,-1,-1,base,cur_2,cur_3
959,190,-1,68,base,cur_2,cur_3
960,177,-1,61,base,cur_2,cur_3
961,175,161,88,base,cur_2,cur_3
962,171,-1,66,base,cur_2,cur_3
963,158,-1,-1,base,cur_2,cur_3
964,181,-1,73,base,cur_2,cur_3
965,176,-1,69,base,cur_2,cur_3
966,154,91,-1,base,cur_2,cur_3
967,205,7,59,base,cur_2,cur_3
968,223,77,66,base,cur_2,cur_3
969,241,-1,92,base,cur_2,cur_3
970,-1,49,-1,base,cur_2,cur_3
971,191,21,-1,base,cur_2,cur_3
972,133,-1,36,base,cur_2,cur_3
973,156,21,44,base,cur_2,cur_3
974,140,7,-1,base,cur_2,cur_3
975,159,-1,72,base,cur_2,cur_3
976,201,63,61,base,cur_2,cur_3
977,-1,7,-1,base,cur_2,cur_3
978,128,63,-1,base,cur_2,cur_3
979,203,-1,93,base,cur_2,cur_3
980,152,77,47,base,cur_2,cur_3
981,153,63,-1,base,cur_2,cur_3
982,151,-1,-1,base,cur_2,cur_3
983,134,-1,60,base,cur_2,cur_3
984,175,7,74,base,cur_2,cur_3
985,196,77,75,base,cur_2,cur_3
986,154,63,-1,base,cur_2,cur_3
987,145,-1,62,base,cur_2,cur_3
988,175,77,-1,base,cur_2,cur_3
989,159,91,-1,base,cur_2,cur_3
990,-1,63,-1,base,cur_2,cur_3
991,155,63,-1,base,cur_2,cur_3
992,182,-1,58,base,cur_2,cur_3
993,-1,77,-1,base,cur_2,cur_3
994,161,49,50,base,cur_2,cur_3
995,154,49,-1,base,cur_2,cur_3
996,167,63,44,base,cur_2,cur_3
997,187,-1,82,base,cur_2,cur_3
998,253,161,-1,base,cur_2,cur_3
999,188,35,-1,base,cur_2,cur_3
1000,197,-1,37,base,cur_2,cur_3
1001,198,7,73,base,cur_2,cur_3
1002,174,-1,-1,base,cur_2,cur_3
1003,166,91,63,base,cur_2,cur_3
1004,157,63,38,base,cur_2,cur_3
1005,181,77,-1,base,cur_2,cur_3
1006,192,-1,88,base,cur_2,cur_3
1007,174,217,-1,base,cur_2,cur_3
1008,193,91,49,base,cur_2,cur_3
1009,148,-1,62,base,cur_2,cur_3
1010,206,-1,74,base,cur_2,cur_3
1011,166,-1,-1,base,cur_2,cur_3
1012,175,-1,-1,base,cur_2,cur_3
1013,178,175,73,base,cur_2,cur_3
1014,133,217,28,base,cur_2,cur_3
1015,-1,-1,-1,base,cur_2,cur_3
1016,161,49,67,base,cur_2,cur_3
1017,143,7,-1,base,cur_2,cur_3
1018,146,49,58,base,cur_2,cur_3
1019,248,77,-1,base,cur_2,cur_3
1020,158,-1,-1,base,cur_2,cur_3
1021,170,-1,62,base,cur_2,cur_3
1022,174,91,53,base,cur_2,cur_3
1023,182,-1,86,base,cur_2,cur_3
1024,179,21,-1,base,cur_2,cur_3
1025,190,7,-1,base,cur_2,cur_3
1026,171,7,69,base,cur_2,cur_3
1027,183,-1,63,base,cur_2,cur_3
1028,179,217,56,base,cur_2,cur_3
1029,190,-1,72,base,cur_2,cur_3
1030,186,-1,61,base,cur_2,cur_3
1031,162,77,-1,base,cur_2,cur_3
1032,161,77,-1,base,cur_2,cur_3
1033,-1,49,-1,base,cur_2,cur_3
1034,188,7,76,base,cur_2,cur_3
1035,156,175,-1,base,cur_2,cur_3
1036,171,-1,-1,base,cur_2,cur_3
1037,183,-1,40,base,cur_2,cur_3
1038,184,-1,-1,base,cur_2,cur_3
1039,190,161,59,base,cur_2,cur_3
1040,190,77,-1,base,cur_2,cur_3
1041,207,77,81,base,cur_2,cur_3
1042,156,63,-1,base,cur_2,cur_3
1043,204,-1,64,base,cur_2,cur_3
1044,208,77,67,base,cur_2,cur_3
1045,145,7,68,base,cur_2,cur_3
1046,205,21,95,base,cur_2,cur_3
1047,222,63,-1,base,cur_2,cur_3
1048,215,-1,98,base,cur_2,cur_3
1049,183,49,75,base,cur_2,cur_3
1050,185,63,54,base,cur_2,cur_3
1051,202,91,-1,base,cur_2,cur_3
1052,178,91,-1,base,cur_2,cur_3
1053,143,-1,-1,base,cur_2,cur_3
1054,206,-1,94,base,cur_2,cur_3
1055,176,77,64,base,cur_2,cur_3
1056,174,-1,-1,base,cur_2,cur_3
1057,167,7,60,base,cur_2,cur_3
1058,185,91,-1,base,cur_2,cur_3
1059,194,-1,75,base,cur_2,cur_3
1060,74,-1,-1,base,cur_2,cur_3
1061,206,105,72,base,cur_2,cur_3
1062,194,-1,77,base,cur_2,cur_3
1063,243,-1,80,base,cur_2,cur_3
1064,-1,77,-1,base,cur_2,cur_3
1065,183,-1,40,base,cur_2,cur_3
1066,165,91,81,base,cur_2,cur_3
1067,186,-1,-1,base,cur_2,cur_3
1068,184,91,58,base,cur_2,cur_3
1069,191,63,83,base,cur_2,cur_3
1070,199,77,-1,base,cur_2,cur_3
1071,176,77,-1,base,cur_2,cur_3
1072,-1,63,-1,base,cur_2,cur_3
1073,200,-1,90,base,cur_2,cur_3
1074,170,63,-1,base,cur_2,cur_3
1075,203,-1,-1,base,cur_2,cur_3
1076,225,-1,94,base,cur_2,cur_3
1077,159,-1,-1,base,cur_2,cur_3
1078,143,-1,72,base,cur_2,cur_3
1079,213,7,80,base,cur_2,cur_3
1080,160,63,68,base,cur_2,cur_3
1081,-1,-1,-1,base,cur_2,cur_3
1082,168,49,-1,base,cur_2,cur_3
1083,239,-1,99,base,cur_2,cur_3
1084,-1,-1,-1,base,cur_2,cur_3
1085,217,-1,84,base,cur_2,cur_3
1086,243,-1,109,base,cur_2,cur_3
1087,181,77,-1,base,cur_2,cur_3
1088,157,-1,46,base,cur_2,cur_3
1089,183,175,-1,base,cur_2,cur_3
1090,217,91,71,base,cur_2,cur_3
1091,225,91,75,base,cur_2,cur_3
1092,166,63,-1,base,cur_2,cur_3
1093,175,91,74,base,cur_2,cur_3
1094,193,77,54,base,cur_2,cur_3
1095,193,-1,61,base,cur_2,cur_3
1096,172,-1,68,base,cur_2,cur_3
1097,174,-1,72,base,cur_2,cur_3
1098,169,91,-1,base,cur_2,cur_3
1099,173,-1,57,base,cur_2,cur_3
1100,176,91,75,base,cur_2,cur_3
1101,154,-1,-1,base,cur_2,cur_3
1102,169,77,-1,base,cur_2,cur_3
1103,213,21,95,base,cur_2,cur_3
1104,142,-1,-1,base,cur_2,cur_3
1105,145,161,-1,base,cur_2,cur_3
1106,180,35,-1,base,cur_2,cur_3
1107,135,77,-1,base,cur_2,cur_3
1108,143,105,-1,base,cur_2,cur_3
1109,139,63,-1,base,cur_2,cur_3
1110,200,-1,-1,base,cur_2,cur_3
1111,189,-1,-1,base,cur_2,cur_3
1112,206,-1,80,base,cur_2,cur_3
1113,167,63,78,base,cur_2,cur_3
1114,176,35,-1,base,cur_2,cur_3
1115,180,63,54,base,cur_2,cur_3
1116,121,49,-1,base,cur_2,cur_3
1117,191,-1,52,base,cur_2,cur_3
1118,181,-1,-1,base,cur_2,cur_3
1119,-1,91,-1,base,cur_2,cur_3
1120,173,-1,59,base,cur_2,cur_3
1121,179,-1,59,base,cur_2,cur_3
1122,170,49,64,base,cur_2,cur_3
1123,126,133,-1,base,cur_2,cur_3
1124,168,77,-1,base,cur_2,cur_3
1125,186,-1,-1,base,cur_2,cur_3
1126,194,-1,61,base,cur_2,cur_3
1127,205,-1,67,base,cur_2,cur_3
1128,171,63,71,base,cur_2,cur_3
1129,169,7,44,base,cur_2,cur_3
1130,217,-1,97,base,cur_2,cur_3
1131,173,-1,60,base,cur_2,cur_3
1132,165,-1,-1,base,cur_2,cur_3
1133,154,49,-1,base,cur_2,cur_3
1134,158,-1,66,base,cur_2,cur_3
1135,224,-1,87,base,cur_2,cur_3
1136,189,77,70,base,cur_2,cur_3
1137,184,91,79,base,cur_2,cur_3
1138,-1,119,-1,base,cur_2,cur_3
1139,180,35,-1,base,cur_2,cur_3
1140,113,-1,-1,base,cur_2,cur_3
1141,193,119,-1,base,cur_2,cur_3
1142,177,-1,80,base,cur_2,cur_3
1143,-1,-1,-1,base,cur_2,cur_3
1144,171,-1,77,base,cur_2,cur_3
1145,197,77,-1,base,cur_2,cur_3
1146,163,91,-1,base,cur_2,cur_3
1147,189,-1,44,base,cur_2,cur_3
1148,244,7,104,base,cur_2,cur_3
1149,195,133,73,base,cur_2,cur_3
1150,165,77,52,base,cur_2,cur_3
1151,225,77,-1,base,cur_2,cur_3
1152,200,-1,72,base,cur_2,cur_3
1153,192,7,-1,base,cur_2,cur_3
1154,187,63,76,base,cur_2,cur_3
1155,193,91,53,base,cur_2,cur_3
1156,141,63,56,base,cur_2,cur_3
1157,174,35,-1,base,cur_2,cur_3
1158,170,91,70,base,cur_2,cur_3
1159,154,-1,41,base,cur_2,cur_3
1160,120,-1,-1,base,cur_2,cur_3
1161,199,-1,60,base,cur_2,cur_3
1162,200,-1,72,base,cur_2,cur_3
1163,148,7,-1,base,cur_2,cur_3
1164,177,161,60,base,cur_2,cur_3
1165,170,-1,57,base,cur_2,cur_3
1166,-1,77,-1,base,cur_2,cur_3
1167,199,49,-1,base,cur_2,cur_3
1168,-1,49,-1,base,cur_2,cur_3
1169,142,-1,-1,base,cur_2,cur_3
1170,-1,-1,-1,base,cur_2,cur_3
1171,-1,7,-1,base,cur_2,cur_3
1172,184,-1,74,base,cur_2,cur_3
1173,218,-1,67,base,cur_2,cur_3
1174,160,7,-1,base,cur_2,cur_3
1175,192,-1,54,base,cur_2,cur_3
1176,192,91,75,base,cur_2,cur_3
1177,147,49,66,base,cur_2,cur_3
1178,165,77,-1,base,cur_2,cur_3
1179,140,-1,-1,base,cur_2,cur_3
1180,187,49,72,base,cur_2,cur_3
1181,248,-1,98,base,cur_2,cur_3
1182,146,-1,-1,base,cur_2,cur_3
1183,205,-1,67,base,cur_2,cur_3
1184,144,63,-1,base,cur_2,cur_3
1185,133,77,35,base,cur_2,cur_3
1186,157,91,-1,base,cur_2,cur_3
1187,214,63,-1,base,cur_2,cur_3
1188,217,35,73,base,cur_2,cur_3
1189,140,-1,-1,base,cur_2,cur_3
1190,-1,91,-1,base,cur_2,cur_3
1191,170,21,60,base,cur_2,cur_3
1192,154,77,73,base,cur_2,cur_3
1193,189,-1,-1,base,cur_2,cur_3
1194,147,77,-1,base,cur_2,cur_3
1195,190,91,72,base,cur_2,cur_3
1196,206,-1,69,base,cur_2,cur_3
1197,163,77,53,base,cur_2,cur_3
1198,152,63,41,base,cur_2,cur_3
1199,-1,-1,-1,base,cur_2,cur_3
1200,167,133,61,base,cur_2,cur_3
1201,193,63,-1,base,cur_2,cur_3
1202,-1,-1,-1,base,cur_2,cur_3
1203,-1,63,-1,base,cur_2,cur_3
1204,170,35,70,base,cur_2,cur_3
1205,169,21,88,base,cur_2,cur_3
1206,147,77,-1,base,cur_2,cur_3
1207,198,63,-1,base,cur_2,cur_3
1208,189,-1,-1,base,cur_2,cur_3
1209,174,91,64,base,cur_2,cur_3
1210,224,-1,87,base,cur_2,cur_3
1211,206,63,-1,base,cur_2,cur_3
1212,153,35,-1,base,cur_2,cur_3
1213,175,-1,64,base,cur_2,cur_3
1214,209,-1,85,base,cur_2,cur_3
1215,156,-1,-1,base,cur_2,cur_3
1216,159,35,64,base,cur_2,cur_3
1217,-1,217,-1,base,cur_2,cur_3
1218,203,63,-1,base,cur_2,cur_3
1219,218,-1,92,base,cur_2,cur_3
1220,189,77,65,base,cur_2,cur_3
1221,192,21,78,base,cur_2,cur_3
1222,172,63,34,base,cur_2,cur_3
1223,180,63,48,base,cur_2,cur_3
1224,173,-1,50,base,cur_2,cur_3
1225,151,63,55,base,cur_2,cur_3
1226,227,-1,83,base,cur_2,cur_3
1227,178,63,-1,base,cur_2,cur_3
1228,145,49,-1,base,cur_2,cur_3
1229,169,77,49,base,cur_2,cur_3
1230,-1,-1,-1,base,cur_2,cur_3
1231,166,-1,44,base,cur_2,cur_3
1232,-1,35,-1,base,cur_2,cur_3
1233,205,-1,-1,base,cur_2,cur_3
1234,180,63,79,base,cur_2,cur_3
1235,153,175,-1,base,cur_2,cur_3
1236,177,-1,-1,base,cur_2,cur_3
1237,140,-1,56,base,cur_2,cur_3
1238,147,-1,-1,base,cur_2,cur_3
1239,167,-1,67,base,cur_2,cur_3
1240,159,77,-1,base,cur_2,cur_3
1241,-1,49,-1,base,cur_2,cur_3
1242,190,105,54,base,cur_2,cur_3
1243,187,-1,-1,base,cur_2,cur_3
1244,163,21,-1,base,cur_2,cur_3
1245,157,-1,-1,base,cur_2,cur_3
1246,214,-1,80,base,cur_2,cur_3
1247,195,77,-1,base,cur_2,cur_3
1248,215,-1,97,base,cur_2,cur_3
1249,176,63,34,base,cur_2,cur_3
1250,160,21,-1,base,cur_2,cur_3
1251,-1,49,-1,base,cur_2,cur_3
1252,213,7,78,base,cur_2,cur_3
1253,-1,77,-1,base,cur_2,cur_3
1254,191,-1,-1,base,cur_2,cur_3
1255,221,-1,71,base,cur_2,cur_3
1256,166,49,-1,base,cur_2,cur_3
1257,169,7,-1,base,cur_2,cur_3
1258,193,21,72,base,cur_2,cur_3
1259,167,77,64,base,cur_2,cur_3
1260,164,-1,63,base,cur_2,cur_3
1261,229,77,-1,base,cur_2,cur_3
1262,183,77,-1,base,cur_2,cur_3
1263,171,-1,63,base,cur_2,cur_3
1264,219,49,-1,base,cur_2,cur_3
1265,-1,77,-1,base,cur_2,cur_3
1266,174,91,74,base,cur_2,cur_3
1267,154,91,-1,base,cur_2,cur_3
1268,192,91,68,base,cur_2,cur_3
1269,121,147,55,base,cur_2,cur_3
1270,161,189,71,base,cur_2,cur_3
1271,185,49,61,base,cur_2,cur_3
1272,175,-1,50,base,cur_2,cur_3
1273,203,-1,-1,base,cur_2,cur_3
1274,184,105,-1,base,cur_2,cur_3
1275,181,77,-1,base,cur_2,cur_3
1276,182,-1,75,base,cur_2,cur_3
1277,255,-1,-1,base,cur_2,cur_3
1278,176,77,63,base,cur_2,cur_3
1279,188,77,57,base,cur_2,cur_3
1280,149,-1,-1,base,cur_2,cur_3
1281,197,63,-1,base,cur_2,cur_3
1282,180,77,-1,base,cur_2,cur_3
1283,181,-1,66,base,cur_2,cur_3
1284,103,77,-1,base,cur_2,cur_3
1285,171,63,-1,base,cur_2,cur_3
1286,-1,77,-1,base,cur_2,cur_3
1287,167,77,48,base,cur_2,cur_3
1288,201,77,50,base,cur_2,cur_3
1289,193,-1,81,base,cur_2,cur_3
1290,99,7,-1,base,cur_2,cur_3
1291,187,-1,64,base,cur_2,cur_3
