age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,35,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,161,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,201,-1,47,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,182,-1,57,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,170,-1,33,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,191,-1,53,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,188,77,51,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,187,63,-1,base,cur_2,cur_3
12,138,-1,45,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,147,105,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,159,-1,50,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,160,-1,47,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,196,-1,51,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,141,175,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,166,217,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,49,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,117,217,43,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,131,217,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,160,-1,50,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,169,91,50,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,187,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,174,-1,55,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,125,161,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,-1,48,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,182,-1,45,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,133,-1,54,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,179,77,49,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,195,77,42,base,cur_2,cur_3
12,152,-1,47,base,cur_2,cur_3
12,208,-1,56,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,-1,52,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,-1,51,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,132,175,44,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,-1,31,base,cur_2,cur_3
18,142,-1,65,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,167,189,68,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,221,119,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,212,-1,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,129,175,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,210,-1,70,base,cur_2,cur_3
18,165,77,62,base,cur_2,cur_3
18,159,49,38,base,cur_2,cur_3
18,213,-1,74,base,cur_2,cur_3
18,196,-1,73,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,196,49,61,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,161,63,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,91,70,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,148,217,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,163,49,39,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,182,63,62,base,cur_2,cur_3
18,147,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,77,69,base,cur_2,cur_3
18,202,77,77,base,cur_2,cur_3
18,169,77,56,base,cur_2,cur_3
18,155,91,34,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,170,-1,79,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,143,77,41,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,138,35,16,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,190,-1,77,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
18,173,77,57,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,74,-1,14,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,197,77,48,base,cur_2,cur_3
18,167,133,-1,base,cur_2,cur_3
18,205,49,71,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,143,217,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,154,-1,73,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,203,77,63,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,182,91,62,base,cur_2,cur_3
18,184,-1,80,base,cur_2,cur_3
