age,double,infect,triple,infectName,dose2name,dose3name
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,105,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,127,147,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,131,161,57,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,122,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,187,-1,56,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,145,147,-1,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,121,35,-1,base,cur_2,cur_3
12,156,-1,50,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,126,21,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,190,-1,50,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,159,189,-1,base,cur_2,cur_3
12,183,77,51,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,184,77,48,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,177,91,-1,base,cur_2,cur_3
12,135,-1,52,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,193,-1,49,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,143,175,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,182,91,41,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,166,147,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,161,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,135,217,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,141,-1,47,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,131,63,49,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,164,-1,42,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,185,91,59,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,153,-1,42,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,150,217,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,147,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,165,-1,48,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,183,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
18,114,-1,51,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,140,-1,60,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,150,7,61,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,194,-1,82,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,138,91,28,base,cur_2,cur_3
18,219,63,87,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,180,77,55,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,209,-1,79,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,219,161,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,171,21,47,base,cur_2,cur_3
18,166,175,44,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,91,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,155,147,62,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,215,-1,66,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,163,91,51,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,211,-1,59,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,133,-1,34,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,227,35,-1,base,cur_2,cur_3
18,131,63,23,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,174,175,61,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,211,-1,82,base,cur_2,cur_3
18,184,-1,85,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,168,-1,33,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,249,-1,79,base,cur_2,cur_3
18,144,91,59,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,207,77,59,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,169,63,49,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,163,77,39,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
