age,double,infect,triple,infectName,dose2name,dose3name
638,154,21,-1,base,cur_2,cur_3
639,174,-1,-1,base,cur_2,cur_3
640,210,-1,68,base,cur_2,cur_3
641,192,35,-1,base,cur_2,cur_3
642,111,35,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,145,-1,67,base,cur_2,cur_3
645,205,63,-1,base,cur_2,cur_3
646,132,-1,30,base,cur_2,cur_3
647,169,77,41,base,cur_2,cur_3
648,144,-1,-1,base,cur_2,cur_3
649,150,77,-1,base,cur_2,cur_3
650,165,77,53,base,cur_2,cur_3
651,232,77,-1,base,cur_2,cur_3
652,163,7,-1,base,cur_2,cur_3
653,163,189,-1,base,cur_2,cur_3
654,173,91,67,base,cur_2,cur_3
655,-1,189,-1,base,cur_2,cur_3
656,-1,-1,-1,base,cur_2,cur_3
657,183,-1,-1,base,cur_2,cur_3
658,156,-1,-1,base,cur_2,cur_3
659,173,63,53,base,cur_2,cur_3
660,253,-1,88,base,cur_2,cur_3
661,126,91,34,base,cur_2,cur_3
662,180,-1,52,base,cur_2,cur_3
663,182,77,-1,base,cur_2,cur_3
664,195,7,55,base,cur_2,cur_3
665,133,63,-1,base,cur_2,cur_3
666,170,91,-1,base,cur_2,cur_3
667,173,133,56,base,cur_2,cur_3
668,142,77,32,base,cur_2,cur_3
669,135,-1,24,base,cur_2,cur_3
670,201,77,69,base,cur_2,cur_3
671,164,7,-1,base,cur_2,cur_3
672,215,35,-1,base,cur_2,cur_3
673,166,21,64,base,cur_2,cur_3
674,181,-1,-1,base,cur_2,cur_3
675,-1,91,-1,base,cur_2,cur_3
676,174,49,-1,base,cur_2,cur_3
677,189,133,64,base,cur_2,cur_3
678,195,-1,44,base,cur_2,cur_3
679,225,91,-1,base,cur_2,cur_3
680,-1,175,-1,base,cur_2,cur_3
681,177,-1,-1,base,cur_2,cur_3
682,174,77,64,base,cur_2,cur_3
683,182,77,56,base,cur_2,cur_3
684,116,-1,56,base,cur_2,cur_3
685,173,-1,50,base,cur_2,cur_3
686,150,-1,-1,base,cur_2,cur_3
687,175,77,65,base,cur_2,cur_3
688,167,-1,48,base,cur_2,cur_3
689,170,-1,70,base,cur_2,cur_3
690,237,77,-1,base,cur_2,cur_3
691,140,35,-1,base,cur_2,cur_3
692,102,77,-1,base,cur_2,cur_3
693,198,-1,56,base,cur_2,cur_3
694,164,49,-1,base,cur_2,cur_3
695,185,-1,61,base,cur_2,cur_3
696,168,35,68,base,cur_2,cur_3
697,158,175,52,base,cur_2,cur_3
698,127,-1,-1,base,cur_2,cur_3
699,179,7,-1,base,cur_2,cur_3
700,174,63,58,base,cur_2,cur_3
701,194,91,-1,base,cur_2,cur_3
702,162,77,54,base,cur_2,cur_3
703,174,-1,40,base,cur_2,cur_3
704,156,-1,50,base,cur_2,cur_3
705,166,63,51,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,196,77,62,base,cur_2,cur_3
708,203,21,-1,base,cur_2,cur_3
709,182,77,49,base,cur_2,cur_3
710,159,-1,56,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,191,-1,-1,base,cur_2,cur_3
713,160,-1,-1,base,cur_2,cur_3
714,157,77,-1,base,cur_2,cur_3
715,202,-1,-1,base,cur_2,cur_3
716,187,-1,-1,base,cur_2,cur_3
717,207,-1,79,base,cur_2,cur_3
718,178,7,-1,base,cur_2,cur_3
719,-1,35,-1,base,cur_2,cur_3
720,165,-1,-1,base,cur_2,cur_3
721,133,161,29,base,cur_2,cur_3
722,187,-1,49,base,cur_2,cur_3
723,184,-1,42,base,cur_2,cur_3
724,-1,7,-1,base,cur_2,cur_3
725,144,21,-1,base,cur_2,cur_3
726,156,77,50,base,cur_2,cur_3
727,165,77,58,base,cur_2,cur_3
728,-1,77,-1,base,cur_2,cur_3
729,171,63,53,base,cur_2,cur_3
730,126,91,-1,base,cur_2,cur_3
731,219,7,79,base,cur_2,cur_3
732,168,7,54,base,cur_2,cur_3
733,-1,21,-1,base,cur_2,cur_3
734,182,7,62,base,cur_2,cur_3
735,166,49,-1,base,cur_2,cur_3
736,193,-1,54,base,cur_2,cur_3
737,179,-1,54,base,cur_2,cur_3
738,125,91,33,base,cur_2,cur_3
739,190,-1,67,base,cur_2,cur_3
740,155,-1,73,base,cur_2,cur_3
741,-1,91,-1,base,cur_2,cur_3
742,136,63,-1,base,cur_2,cur_3
743,206,77,91,base,cur_2,cur_3
744,150,-1,38,base,cur_2,cur_3
745,156,-1,-1,base,cur_2,cur_3
746,133,-1,-1,base,cur_2,cur_3
747,144,21,-1,base,cur_2,cur_3
748,132,63,37,base,cur_2,cur_3
749,195,-1,-1,base,cur_2,cur_3
750,142,91,-1,base,cur_2,cur_3
751,163,217,46,base,cur_2,cur_3
752,232,77,-1,base,cur_2,cur_3
753,156,217,-1,base,cur_2,cur_3
754,232,77,-1,base,cur_2,cur_3
755,164,35,40,base,cur_2,cur_3
756,211,7,51,base,cur_2,cur_3
757,190,7,-1,base,cur_2,cur_3
758,163,-1,-1,base,cur_2,cur_3
759,193,91,-1,base,cur_2,cur_3
760,-1,35,-1,base,cur_2,cur_3
761,199,-1,68,base,cur_2,cur_3
762,185,77,57,base,cur_2,cur_3
763,162,77,47,base,cur_2,cur_3
764,201,91,77,base,cur_2,cur_3
765,-1,63,-1,base,cur_2,cur_3
766,195,77,67,base,cur_2,cur_3
767,169,-1,61,base,cur_2,cur_3
768,159,-1,-1,base,cur_2,cur_3
769,188,7,-1,base,cur_2,cur_3
770,142,-1,52,base,cur_2,cur_3
771,105,7,-1,base,cur_2,cur_3
772,202,63,-1,base,cur_2,cur_3
773,178,77,59,base,cur_2,cur_3
774,196,63,-1,base,cur_2,cur_3
775,127,-1,-1,base,cur_2,cur_3
776,178,7,-1,base,cur_2,cur_3
777,201,-1,-1,base,cur_2,cur_3
778,165,21,-1,base,cur_2,cur_3
779,213,77,65,base,cur_2,cur_3
780,150,91,30,base,cur_2,cur_3
781,156,77,-1,base,cur_2,cur_3
782,178,77,63,base,cur_2,cur_3
783,133,-1,55,base,cur_2,cur_3
784,206,35,-1,base,cur_2,cur_3
785,189,63,-1,base,cur_2,cur_3
786,128,-1,-1,base,cur_2,cur_3
787,202,-1,62,base,cur_2,cur_3
788,177,49,-1,base,cur_2,cur_3
789,104,-1,-1,base,cur_2,cur_3
790,186,-1,43,base,cur_2,cur_3
791,216,-1,-1,base,cur_2,cur_3
792,154,77,46,base,cur_2,cur_3
793,179,-1,41,base,cur_2,cur_3
794,180,77,63,base,cur_2,cur_3
795,165,63,50,base,cur_2,cur_3
796,149,-1,61,base,cur_2,cur_3
797,162,-1,36,base,cur_2,cur_3
798,148,-1,-1,base,cur_2,cur_3
799,125,-1,26,base,cur_2,cur_3
800,-1,-1,-1,base,cur_2,cur_3
801,215,-1,-1,base,cur_2,cur_3
802,153,-1,48,base,cur_2,cur_3
803,197,7,-1,base,cur_2,cur_3
804,156,63,30,base,cur_2,cur_3
805,171,77,44,base,cur_2,cur_3
806,179,147,42,base,cur_2,cur_3
807,162,21,-1,base,cur_2,cur_3
808,169,-1,73,base,cur_2,cur_3
809,94,49,-1,base,cur_2,cur_3
810,142,7,65,base,cur_2,cur_3
811,190,35,79,base,cur_2,cur_3
812,189,63,-1,base,cur_2,cur_3
813,159,91,42,base,cur_2,cur_3
814,156,-1,70,base,cur_2,cur_3
815,176,21,72,base,cur_2,cur_3
816,218,91,-1,base,cur_2,cur_3
817,157,-1,-1,base,cur_2,cur_3
818,-1,91,-1,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,213,91,81,base,cur_2,cur_3
821,213,-1,85,base,cur_2,cur_3
822,154,-1,45,base,cur_2,cur_3
823,157,21,-1,base,cur_2,cur_3
824,-1,-1,-1,base,cur_2,cur_3
825,147,63,38,base,cur_2,cur_3
826,185,-1,37,base,cur_2,cur_3
827,152,161,58,base,cur_2,cur_3
828,169,7,73,base,cur_2,cur_3
829,138,7,44,base,cur_2,cur_3
830,-1,161,-1,base,cur_2,cur_3
831,129,-1,-1,base,cur_2,cur_3
832,-1,77,-1,base,cur_2,cur_3
833,-1,77,-1,base,cur_2,cur_3
834,139,-1,-1,base,cur_2,cur_3
835,215,35,-1,base,cur_2,cur_3
836,154,-1,34,base,cur_2,cur_3
837,-1,91,-1,base,cur_2,cur_3
838,152,-1,-1,base,cur_2,cur_3
839,130,-1,-1,base,cur_2,cur_3
840,155,49,56,base,cur_2,cur_3
841,147,49,36,base,cur_2,cur_3
842,197,77,-1,base,cur_2,cur_3
843,166,105,29,base,cur_2,cur_3
844,-1,77,-1,base,cur_2,cur_3
845,127,-1,23,base,cur_2,cur_3
846,188,35,-1,base,cur_2,cur_3
847,202,77,-1,base,cur_2,cur_3
848,195,63,-1,base,cur_2,cur_3
849,176,77,63,base,cur_2,cur_3
850,-1,63,-1,base,cur_2,cur_3
851,155,-1,79,base,cur_2,cur_3
852,222,91,-1,base,cur_2,cur_3
853,150,-1,70,base,cur_2,cur_3
854,150,-1,30,base,cur_2,cur_3
855,190,7,-1,base,cur_2,cur_3
856,151,91,54,base,cur_2,cur_3
857,135,49,-1,base,cur_2,cur_3
858,192,77,-1,base,cur_2,cur_3
859,170,77,-1,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,154,-1,-1,base,cur_2,cur_3
862,161,7,52,base,cur_2,cur_3
863,202,63,-1,base,cur_2,cur_3
864,210,-1,70,base,cur_2,cur_3
865,187,35,49,base,cur_2,cur_3
866,236,35,-1,base,cur_2,cur_3
867,140,77,69,base,cur_2,cur_3
868,168,-1,58,base,cur_2,cur_3
869,161,-1,43,base,cur_2,cur_3
870,-1,77,-1,base,cur_2,cur_3
871,152,-1,-1,base,cur_2,cur_3
872,-1,7,-1,base,cur_2,cur_3
873,170,35,-1,base,cur_2,cur_3
874,161,7,-1,base,cur_2,cur_3
875,209,217,-1,base,cur_2,cur_3
876,169,63,73,base,cur_2,cur_3
877,180,-1,69,base,cur_2,cur_3
878,150,-1,45,base,cur_2,cur_3
879,178,77,-1,base,cur_2,cur_3
880,175,-1,75,base,cur_2,cur_3
881,172,77,49,base,cur_2,cur_3
882,201,-1,67,base,cur_2,cur_3
883,194,-1,51,base,cur_2,cur_3
884,148,91,-1,base,cur_2,cur_3
885,191,-1,75,base,cur_2,cur_3
886,184,-1,75,base,cur_2,cur_3
887,-1,-1,-1,base,cur_2,cur_3
888,189,49,62,base,cur_2,cur_3
889,168,-1,35,base,cur_2,cur_3
890,204,-1,61,base,cur_2,cur_3
891,189,49,-1,base,cur_2,cur_3
892,-1,-1,-1,base,cur_2,cur_3
893,219,91,-1,base,cur_2,cur_3
894,-1,-1,-1,base,cur_2,cur_3
895,141,-1,38,base,cur_2,cur_3
896,195,-1,-1,base,cur_2,cur_3
897,184,77,-1,base,cur_2,cur_3
898,167,-1,-1,base,cur_2,cur_3
899,176,7,-1,base,cur_2,cur_3
900,165,-1,51,base,cur_2,cur_3
901,-1,49,-1,base,cur_2,cur_3
902,111,-1,-1,base,cur_2,cur_3
903,173,-1,-1,base,cur_2,cur_3
904,208,77,67,base,cur_2,cur_3
905,178,-1,73,base,cur_2,cur_3
906,198,77,68,base,cur_2,cur_3
907,210,-1,-1,base,cur_2,cur_3
908,-1,91,-1,base,cur_2,cur_3
909,170,-1,-1,base,cur_2,cur_3
910,201,63,-1,base,cur_2,cur_3
911,198,-1,-1,base,cur_2,cur_3
912,172,7,-1,base,cur_2,cur_3
913,158,35,60,base,cur_2,cur_3
914,154,7,-1,base,cur_2,cur_3
915,179,77,58,base,cur_2,cur_3
916,167,-1,-1,base,cur_2,cur_3
917,157,63,62,base,cur_2,cur_3
918,-1,91,-1,base,cur_2,cur_3
919,169,63,50,base,cur_2,cur_3
920,194,-1,59,base,cur_2,cur_3
921,174,77,48,base,cur_2,cur_3
922,185,-1,-1,base,cur_2,cur_3
923,145,35,-1,base,cur_2,cur_3
924,171,203,58,base,cur_2,cur_3
925,195,7,-1,base,cur_2,cur_3
926,181,77,-1,base,cur_2,cur_3
927,174,-1,-1,base,cur_2,cur_3
928,169,49,66,base,cur_2,cur_3
929,205,203,-1,base,cur_2,cur_3
930,-1,7,-1,base,cur_2,cur_3
931,186,175,58,base,cur_2,cur_3
932,190,77,64,base,cur_2,cur_3
933,190,91,62,base,cur_2,cur_3
934,155,119,-1,base,cur_2,cur_3
935,187,-1,-1,base,cur_2,cur_3
936,217,21,-1,base,cur_2,cur_3
937,145,-1,-1,base,cur_2,cur_3
938,137,-1,-1,base,cur_2,cur_3
939,195,-1,73,base,cur_2,cur_3
940,199,-1,-1,base,cur_2,cur_3
941,-1,-1,-1,base,cur_2,cur_3
942,188,-1,-1,base,cur_2,cur_3
943,194,-1,-1,base,cur_2,cur_3
944,247,105,-1,base,cur_2,cur_3
945,190,-1,48,base,cur_2,cur_3
946,111,-1,-1,base,cur_2,cur_3
947,158,77,65,base,cur_2,cur_3
948,191,-1,77,base,cur_2,cur_3
949,215,-1,-1,base,cur_2,cur_3
950,-1,77,-1,base,cur_2,cur_3
951,171,-1,81,base,cur_2,cur_3
952,178,-1,-1,base,cur_2,cur_3
953,175,-1,-1,base,cur_2,cur_3
954,209,7,81,base,cur_2,cur_3
955,151,77,-1,base,cur_2,cur_3
956,139,7,-1,base,cur_2,cur_3
957,191,21,59,base,cur_2,cur_3
958,157,-1,55,base,cur_2,cur_3
959,177,77,60,base,cur_2,cur_3
960,185,-1,58,base,cur_2,cur_3
961,191,-1,85,base,cur_2,cur_3
962,161,-1,62,base,cur_2,cur_3
963,135,-1,62,base,cur_2,cur_3
964,137,77,-1,base,cur_2,cur_3
965,151,49,-1,base,cur_2,cur_3
966,196,21,-1,base,cur_2,cur_3
967,194,-1,73,base,cur_2,cur_3
968,165,-1,39,base,cur_2,cur_3
969,105,-1,27,base,cur_2,cur_3
970,160,91,-1,base,cur_2,cur_3
971,178,161,71,base,cur_2,cur_3
972,157,-1,-1,base,cur_2,cur_3
973,213,35,-1,base,cur_2,cur_3
974,247,-1,111,base,cur_2,cur_3
975,198,77,61,base,cur_2,cur_3
976,169,-1,63,base,cur_2,cur_3
977,126,-1,-1,base,cur_2,cur_3
978,172,77,-1,base,cur_2,cur_3
979,151,77,48,base,cur_2,cur_3
980,164,-1,38,base,cur_2,cur_3
981,158,-1,-1,base,cur_2,cur_3
982,165,-1,-1,base,cur_2,cur_3
983,-1,21,-1,base,cur_2,cur_3
984,220,49,86,base,cur_2,cur_3
985,165,-1,-1,base,cur_2,cur_3
986,200,-1,83,base,cur_2,cur_3
987,170,-1,78,base,cur_2,cur_3
988,176,-1,-1,base,cur_2,cur_3
989,167,-1,52,base,cur_2,cur_3
990,195,91,78,base,cur_2,cur_3
991,-1,91,-1,base,cur_2,cur_3
992,143,161,48,base,cur_2,cur_3
993,171,63,-1,base,cur_2,cur_3
994,202,63,76,base,cur_2,cur_3
995,184,-1,83,base,cur_2,cur_3
996,152,77,44,base,cur_2,cur_3
997,175,49,59,base,cur_2,cur_3
998,158,21,44,base,cur_2,cur_3
999,130,-1,30,base,cur_2,cur_3
1000,186,-1,78,base,cur_2,cur_3
1001,200,77,66,base,cur_2,cur_3
1002,220,-1,-1,base,cur_2,cur_3
1003,222,63,-1,base,cur_2,cur_3
1004,150,7,47,base,cur_2,cur_3
1005,169,-1,64,base,cur_2,cur_3
1006,198,-1,78,base,cur_2,cur_3
1007,179,35,-1,base,cur_2,cur_3
1008,165,-1,69,base,cur_2,cur_3
1009,179,-1,64,base,cur_2,cur_3
1010,141,-1,49,base,cur_2,cur_3
1011,196,-1,72,base,cur_2,cur_3
1012,201,21,83,base,cur_2,cur_3
1013,181,-1,75,base,cur_2,cur_3
1014,174,77,54,base,cur_2,cur_3
1015,202,91,70,base,cur_2,cur_3
1016,205,77,-1,base,cur_2,cur_3
1017,177,-1,-1,base,cur_2,cur_3
1018,136,-1,-1,base,cur_2,cur_3
1019,181,91,-1,base,cur_2,cur_3
1020,140,-1,-1,base,cur_2,cur_3
1021,179,77,50,base,cur_2,cur_3
1022,189,49,-1,base,cur_2,cur_3
1023,206,21,67,base,cur_2,cur_3
1024,164,91,71,base,cur_2,cur_3
1025,168,21,-1,base,cur_2,cur_3
1026,191,-1,77,base,cur_2,cur_3
1027,192,77,69,base,cur_2,cur_3
1028,204,-1,98,base,cur_2,cur_3
1029,116,77,-1,base,cur_2,cur_3
1030,201,-1,66,base,cur_2,cur_3
1031,191,-1,83,base,cur_2,cur_3
1032,165,-1,-1,base,cur_2,cur_3
1033,178,-1,64,base,cur_2,cur_3
1034,168,203,68,base,cur_2,cur_3
1035,207,49,-1,base,cur_2,cur_3
1036,169,-1,-1,base,cur_2,cur_3
1037,174,91,61,base,cur_2,cur_3
1038,169,77,-1,base,cur_2,cur_3
1039,169,91,-1,base,cur_2,cur_3
1040,236,-1,-1,base,cur_2,cur_3
1041,211,35,76,base,cur_2,cur_3
1042,187,49,-1,base,cur_2,cur_3
1043,164,35,56,base,cur_2,cur_3
1044,202,63,64,base,cur_2,cur_3
1045,144,-1,53,base,cur_2,cur_3
1046,149,35,-1,base,cur_2,cur_3
1047,166,35,-1,base,cur_2,cur_3
1048,158,-1,46,base,cur_2,cur_3
1049,189,-1,65,base,cur_2,cur_3
1050,145,63,-1,base,cur_2,cur_3
1051,173,-1,42,base,cur_2,cur_3
1052,193,-1,73,base,cur_2,cur_3
1053,210,-1,-1,base,cur_2,cur_3
1054,240,-1,-1,base,cur_2,cur_3
1055,171,-1,67,base,cur_2,cur_3
1056,199,-1,67,base,cur_2,cur_3
1057,177,91,43,base,cur_2,cur_3
1058,164,77,33,base,cur_2,cur_3
1059,222,-1,64,base,cur_2,cur_3
1060,221,-1,69,base,cur_2,cur_3
1061,163,-1,-1,base,cur_2,cur_3
1062,177,-1,-1,base,cur_2,cur_3
1063,191,35,-1,base,cur_2,cur_3
1064,187,77,49,base,cur_2,cur_3
1065,-1,91,-1,base,cur_2,cur_3
1066,130,35,-1,base,cur_2,cur_3
1067,162,91,-1,base,cur_2,cur_3
1068,176,-1,41,base,cur_2,cur_3
1069,172,161,52,base,cur_2,cur_3
1070,161,-1,-1,base,cur_2,cur_3
1071,207,7,-1,base,cur_2,cur_3
1072,179,-1,-1,base,cur_2,cur_3
1073,183,77,60,base,cur_2,cur_3
1074,158,35,-1,base,cur_2,cur_3
1075,158,-1,60,base,cur_2,cur_3
1076,196,77,58,base,cur_2,cur_3
1077,203,63,-1,base,cur_2,cur_3
1078,187,217,84,base,cur_2,cur_3
1079,156,63,53,base,cur_2,cur_3
1080,196,-1,53,base,cur_2,cur_3
1081,202,-1,-1,base,cur_2,cur_3
1082,214,-1,-1,base,cur_2,cur_3
1083,236,21,60,base,cur_2,cur_3
1084,165,-1,66,base,cur_2,cur_3
1085,189,49,67,base,cur_2,cur_3
1086,172,7,-1,base,cur_2,cur_3
1087,153,77,-1,base,cur_2,cur_3
1088,148,49,26,base,cur_2,cur_3
1089,148,91,46,base,cur_2,cur_3
1090,180,-1,62,base,cur_2,cur_3
1091,160,-1,-1,base,cur_2,cur_3
1092,191,-1,66,base,cur_2,cur_3
1093,204,-1,99,base,cur_2,cur_3
1094,171,21,-1,base,cur_2,cur_3
1095,158,91,31,base,cur_2,cur_3
1096,108,-1,20,base,cur_2,cur_3
1097,166,-1,65,base,cur_2,cur_3
1098,177,7,65,base,cur_2,cur_3
1099,156,77,-1,base,cur_2,cur_3
1100,-1,77,-1,base,cur_2,cur_3
1101,146,-1,61,base,cur_2,cur_3
1102,224,-1,72,base,cur_2,cur_3
1103,268,21,103,base,cur_2,cur_3
1104,187,63,55,base,cur_2,cur_3
1105,222,35,76,base,cur_2,cur_3
1106,-1,35,-1,base,cur_2,cur_3
1107,203,21,80,base,cur_2,cur_3
1108,168,35,-1,base,cur_2,cur_3
1109,168,63,59,base,cur_2,cur_3
1110,119,-1,-1,base,cur_2,cur_3
1111,175,63,45,base,cur_2,cur_3
1112,166,77,61,base,cur_2,cur_3
1113,163,-1,61,base,cur_2,cur_3
1114,165,7,53,base,cur_2,cur_3
1115,202,7,69,base,cur_2,cur_3
1116,208,-1,99,base,cur_2,cur_3
1117,187,7,57,base,cur_2,cur_3
1118,199,91,71,base,cur_2,cur_3
1119,175,21,-1,base,cur_2,cur_3
1120,203,-1,66,base,cur_2,cur_3
1121,161,-1,70,base,cur_2,cur_3
1122,224,-1,86,base,cur_2,cur_3
1123,192,105,-1,base,cur_2,cur_3
1124,-1,-1,-1,base,cur_2,cur_3
1125,124,49,-1,base,cur_2,cur_3
1126,194,77,67,base,cur_2,cur_3
1127,155,77,-1,base,cur_2,cur_3
1128,210,-1,70,base,cur_2,cur_3
1129,116,63,-1,base,cur_2,cur_3
1130,174,-1,65,base,cur_2,cur_3
1131,215,77,66,base,cur_2,cur_3
1132,178,63,-1,base,cur_2,cur_3
1133,160,-1,68,base,cur_2,cur_3
1134,153,91,-1,base,cur_2,cur_3
1135,-1,-1,-1,base,cur_2,cur_3
1136,234,-1,74,base,cur_2,cur_3
1137,189,77,66,base,cur_2,cur_3
1138,240,63,-1,base,cur_2,cur_3
1139,184,77,-1,base,cur_2,cur_3
1140,193,-1,90,base,cur_2,cur_3
1141,187,-1,-1,base,cur_2,cur_3
1142,224,105,81,base,cur_2,cur_3
1143,181,77,-1,base,cur_2,cur_3
1144,181,-1,-1,base,cur_2,cur_3
1145,181,77,60,base,cur_2,cur_3
1146,164,77,58,base,cur_2,cur_3
1147,188,77,-1,base,cur_2,cur_3
1148,182,-1,-1,base,cur_2,cur_3
1149,205,-1,70,base,cur_2,cur_3
1150,-1,-1,-1,base,cur_2,cur_3
1151,208,77,-1,base,cur_2,cur_3
1152,155,119,-1,base,cur_2,cur_3
1153,194,-1,71,base,cur_2,cur_3
1154,139,21,32,base,cur_2,cur_3
1155,218,-1,85,base,cur_2,cur_3
1156,181,49,57,base,cur_2,cur_3
1157,202,-1,72,base,cur_2,cur_3
1158,220,-1,92,base,cur_2,cur_3
1159,196,77,63,base,cur_2,cur_3
1160,219,-1,82,base,cur_2,cur_3
1161,165,-1,33,base,cur_2,cur_3
1162,-1,63,-1,base,cur_2,cur_3
1163,197,21,72,base,cur_2,cur_3
1164,203,-1,69,base,cur_2,cur_3
1165,192,-1,-1,base,cur_2,cur_3
1166,-1,63,-1,base,cur_2,cur_3
1167,170,119,-1,base,cur_2,cur_3
1168,127,77,-1,base,cur_2,cur_3
1169,171,77,-1,base,cur_2,cur_3
1170,150,77,59,base,cur_2,cur_3
1171,182,-1,76,base,cur_2,cur_3
1172,165,147,53,base,cur_2,cur_3
1173,136,77,-1,base,cur_2,cur_3
1174,198,77,59,base,cur_2,cur_3
1175,200,-1,72,base,cur_2,cur_3
1176,170,-1,71,base,cur_2,cur_3
1177,188,-1,-1,base,cur_2,cur_3
1178,196,-1,-1,base,cur_2,cur_3
1179,189,77,60,base,cur_2,cur_3
1180,206,35,-1,base,cur_2,cur_3
1181,158,-1,13,base,cur_2,cur_3
1182,171,-1,77,base,cur_2,cur_3
1183,176,-1,70,base,cur_2,cur_3
1184,236,-1,64,base,cur_2,cur_3
1185,184,-1,-1,base,cur_2,cur_3
1186,156,-1,-1,base,cur_2,cur_3
1187,163,-1,59,base,cur_2,cur_3
1188,141,91,-1,base,cur_2,cur_3
1189,219,175,-1,base,cur_2,cur_3
1190,219,-1,78,base,cur_2,cur_3
1191,192,77,-1,base,cur_2,cur_3
1192,146,-1,-1,base,cur_2,cur_3
1193,152,77,66,base,cur_2,cur_3
1194,117,-1,-1,base,cur_2,cur_3
1195,180,21,101,base,cur_2,cur_3
1196,154,-1,70,base,cur_2,cur_3
1197,249,-1,89,base,cur_2,cur_3
1198,194,21,77,base,cur_2,cur_3
1199,166,-1,-1,base,cur_2,cur_3
1200,190,91,69,base,cur_2,cur_3
1201,163,63,47,base,cur_2,cur_3
1202,140,77,-1,base,cur_2,cur_3
1203,189,-1,80,base,cur_2,cur_3
1204,252,35,-1,base,cur_2,cur_3
1205,216,77,-1,base,cur_2,cur_3
1206,132,-1,-1,base,cur_2,cur_3
1207,234,-1,93,base,cur_2,cur_3
1208,197,77,62,base,cur_2,cur_3
1209,138,-1,46,base,cur_2,cur_3
1210,219,-1,89,base,cur_2,cur_3
1211,124,77,-1,base,cur_2,cur_3
1212,193,7,58,base,cur_2,cur_3
1213,192,105,-1,base,cur_2,cur_3
1214,161,77,73,base,cur_2,cur_3
1215,-1,77,-1,base,cur_2,cur_3
1216,100,77,-1,base,cur_2,cur_3
1217,241,63,109,base,cur_2,cur_3
1218,203,21,-1,base,cur_2,cur_3
1219,142,77,34,base,cur_2,cur_3
1220,202,-1,-1,base,cur_2,cur_3
1221,175,-1,56,base,cur_2,cur_3
1222,165,63,-1,base,cur_2,cur_3
1223,181,77,54,base,cur_2,cur_3
1224,163,49,53,base,cur_2,cur_3
1225,-1,217,-1,base,cur_2,cur_3
1226,173,77,41,base,cur_2,cur_3
1227,173,91,72,base,cur_2,cur_3
1228,193,-1,-1,base,cur_2,cur_3
1229,198,91,-1,base,cur_2,cur_3
1230,170,-1,74,base,cur_2,cur_3
1231,135,7,-1,base,cur_2,cur_3
1232,192,-1,101,base,cur_2,cur_3
1233,178,-1,58,base,cur_2,cur_3
1234,170,-1,-1,base,cur_2,cur_3
1235,164,63,-1,base,cur_2,cur_3
1236,215,-1,53,base,cur_2,cur_3
1237,165,-1,58,base,cur_2,cur_3
1238,216,77,55,base,cur_2,cur_3
1239,160,77,63,base,cur_2,cur_3
1240,212,63,78,base,cur_2,cur_3
1241,181,161,-1,base,cur_2,cur_3
1242,214,91,74,base,cur_2,cur_3
1243,202,77,82,base,cur_2,cur_3
1244,218,-1,74,base,cur_2,cur_3
1245,147,-1,-1,base,cur_2,cur_3
1246,207,-1,-1,base,cur_2,cur_3
1247,192,63,-1,base,cur_2,cur_3
1248,173,63,-1,base,cur_2,cur_3
1249,-1,-1,-1,base,cur_2,cur_3
1250,178,-1,74,base,cur_2,cur_3
1251,212,91,76,base,cur_2,cur_3
1252,171,-1,-1,base,cur_2,cur_3
1253,184,-1,62,base,cur_2,cur_3
1254,201,-1,82,base,cur_2,cur_3
1255,178,-1,95,base,cur_2,cur_3
1256,199,-1,76,base,cur_2,cur_3
1257,199,35,-1,base,cur_2,cur_3
1258,156,-1,-1,base,cur_2,cur_3
1259,201,77,91,base,cur_2,cur_3
1260,133,77,-1,base,cur_2,cur_3
1261,192,-1,56,base,cur_2,cur_3
1262,164,-1,-1,base,cur_2,cur_3
1263,165,-1,44,base,cur_2,cur_3
1264,156,-1,-1,base,cur_2,cur_3
1265,168,133,-1,base,cur_2,cur_3
1266,136,77,44,base,cur_2,cur_3
1267,230,-1,93,base,cur_2,cur_3
1268,200,7,84,base,cur_2,cur_3
1269,177,-1,-1,base,cur_2,cur_3
1270,184,7,63,base,cur_2,cur_3
1271,200,-1,-1,base,cur_2,cur_3
1272,189,105,59,base,cur_2,cur_3
1273,226,-1,88,base,cur_2,cur_3
1274,228,-1,105,base,cur_2,cur_3
1275,223,-1,74,base,cur_2,cur_3
1276,-1,77,-1,base,cur_2,cur_3
1277,209,63,-1,base,cur_2,cur_3
1278,185,-1,74,base,cur_2,cur_3
1279,194,217,87,base,cur_2,cur_3
1280,200,-1,68,base,cur_2,cur_3
1281,171,91,-1,base,cur_2,cur_3
1282,188,63,74,base,cur_2,cur_3
1283,160,77,-1,base,cur_2,cur_3
1284,186,-1,71,base,cur_2,cur_3
1285,185,21,-1,base,cur_2,cur_3
1286,141,-1,48,base,cur_2,cur_3
1287,160,-1,45,base,cur_2,cur_3
1288,140,-1,49,base,cur_2,cur_3
1289,152,-1,46,base,cur_2,cur_3
