age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,25,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,119,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,10,217,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,119,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,144,175,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,165,-1,41,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,183,-1,50,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,49,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,132,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,180,7,55,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,173,-1,53,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,63,48,base,cur_2,cur_3
12,178,-1,46,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,186,77,49,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,179,63,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,153,147,-1,base,cur_2,cur_3
12,144,105,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,147,-1,49,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,161,161,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,127,35,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,136,63,53,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,139,49,47,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,175,63,45,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,141,77,40,base,cur_2,cur_3
12,169,91,51,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,166,-1,50,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,159,-1,52,base,cur_2,cur_3
12,174,-1,56,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,96,-1,50,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,200,-1,52,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,137,77,53,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,-1,105,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,132,161,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,171,-1,57,base,cur_2,cur_3
12,163,49,44,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,194,77,47,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,173,7,-1,base,cur_2,cur_3
12,152,-1,51,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,156,217,54,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,185,-1,48,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,116,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,158,-1,64,base,cur_2,cur_3
18,150,-1,9,base,cur_2,cur_3
18,140,77,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,28,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,123,-1,12,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,188,77,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,64,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,116,147,-1,base,cur_2,cur_3
18,154,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,155,63,45,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,63,54,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,215,-1,68,base,cur_2,cur_3
18,239,7,-1,base,cur_2,cur_3
18,240,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,146,-1,72,base,cur_2,cur_3
18,138,21,55,base,cur_2,cur_3
18,187,49,76,base,cur_2,cur_3
18,205,77,61,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,172,-1,69,base,cur_2,cur_3
18,141,189,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,176,161,64,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,157,49,38,base,cur_2,cur_3
18,154,7,46,base,cur_2,cur_3
18,101,133,18,base,cur_2,cur_3
18,159,21,40,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,144,-1,38,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,117,63,38,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,124,-1,38,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,166,-1,65,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,175,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,21,68,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,35,64,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,183,77,67,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,177,-1,38,base,cur_2,cur_3
