age,double,infect,triple,infectName,dose2name,dose3name
638,147,77,-1,base,cur_2,cur_3
639,210,35,39,base,cur_2,cur_3
640,215,77,-1,base,cur_2,cur_3
641,164,49,-1,base,cur_2,cur_3
642,187,77,-1,base,cur_2,cur_3
643,144,-1,35,base,cur_2,cur_3
644,-1,-1,-1,base,cur_2,cur_3
645,150,91,52,base,cur_2,cur_3
646,160,21,-1,base,cur_2,cur_3
647,202,-1,82,base,cur_2,cur_3
648,130,189,44,base,cur_2,cur_3
649,177,91,50,base,cur_2,cur_3
650,-1,77,-1,base,cur_2,cur_3
651,256,91,-1,base,cur_2,cur_3
652,-1,63,-1,base,cur_2,cur_3
653,171,119,51,base,cur_2,cur_3
654,184,77,-1,base,cur_2,cur_3
655,164,49,59,base,cur_2,cur_3
656,211,-1,56,base,cur_2,cur_3
657,149,49,-1,base,cur_2,cur_3
658,133,77,34,base,cur_2,cur_3
659,151,77,-1,base,cur_2,cur_3
660,136,7,-1,base,cur_2,cur_3
661,136,217,49,base,cur_2,cur_3
662,195,35,-1,base,cur_2,cur_3
663,182,-1,-1,base,cur_2,cur_3
664,129,-1,-1,base,cur_2,cur_3
665,156,-1,71,base,cur_2,cur_3
666,204,7,62,base,cur_2,cur_3
667,210,77,40,base,cur_2,cur_3
668,190,91,61,base,cur_2,cur_3
669,184,91,70,base,cur_2,cur_3
670,179,-1,49,base,cur_2,cur_3
671,172,77,-1,base,cur_2,cur_3
672,172,49,-1,base,cur_2,cur_3
673,177,63,74,base,cur_2,cur_3
674,227,77,48,base,cur_2,cur_3
675,-1,35,-1,base,cur_2,cur_3
676,162,-1,42,base,cur_2,cur_3
677,117,77,23,base,cur_2,cur_3
678,191,77,-1,base,cur_2,cur_3
679,199,-1,89,base,cur_2,cur_3
680,172,-1,71,base,cur_2,cur_3
681,114,35,-1,base,cur_2,cur_3
682,-1,-1,-1,base,cur_2,cur_3
683,172,-1,47,base,cur_2,cur_3
684,175,91,49,base,cur_2,cur_3
685,204,119,78,base,cur_2,cur_3
686,183,-1,-1,base,cur_2,cur_3
687,83,-1,35,base,cur_2,cur_3
688,169,77,39,base,cur_2,cur_3
689,135,63,8,base,cur_2,cur_3
690,-1,91,-1,base,cur_2,cur_3
691,144,-1,55,base,cur_2,cur_3
692,178,91,38,base,cur_2,cur_3
693,192,77,61,base,cur_2,cur_3
694,165,189,-1,base,cur_2,cur_3
695,-1,91,-1,base,cur_2,cur_3
696,228,-1,-1,base,cur_2,cur_3
697,159,77,49,base,cur_2,cur_3
698,158,77,40,base,cur_2,cur_3
699,-1,77,-1,base,cur_2,cur_3
700,119,-1,36,base,cur_2,cur_3
701,155,91,50,base,cur_2,cur_3
702,189,-1,59,base,cur_2,cur_3
703,-1,35,-1,base,cur_2,cur_3
704,179,91,-1,base,cur_2,cur_3
705,196,7,-1,base,cur_2,cur_3
706,175,77,49,base,cur_2,cur_3
707,126,-1,-1,base,cur_2,cur_3
708,187,-1,48,base,cur_2,cur_3
709,161,-1,-1,base,cur_2,cur_3
710,-1,119,-1,base,cur_2,cur_3
711,158,-1,53,base,cur_2,cur_3
712,194,-1,82,base,cur_2,cur_3
713,-1,49,-1,base,cur_2,cur_3
714,182,91,-1,base,cur_2,cur_3
715,168,7,39,base,cur_2,cur_3
716,181,77,69,base,cur_2,cur_3
717,179,-1,-1,base,cur_2,cur_3
718,198,-1,58,base,cur_2,cur_3
719,158,119,-1,base,cur_2,cur_3
720,161,91,45,base,cur_2,cur_3
721,138,-1,-1,base,cur_2,cur_3
722,241,63,-1,base,cur_2,cur_3
723,165,77,76,base,cur_2,cur_3
724,-1,63,-1,base,cur_2,cur_3
725,216,77,-1,base,cur_2,cur_3
726,143,35,-1,base,cur_2,cur_3
727,176,-1,55,base,cur_2,cur_3
728,197,7,59,base,cur_2,cur_3
729,219,7,89,base,cur_2,cur_3
730,234,63,58,base,cur_2,cur_3
731,132,-1,-1,base,cur_2,cur_3
732,102,133,-1,base,cur_2,cur_3
733,187,-1,60,base,cur_2,cur_3
734,135,77,35,base,cur_2,cur_3
735,194,-1,53,base,cur_2,cur_3
736,182,63,-1,base,cur_2,cur_3
737,168,-1,58,base,cur_2,cur_3
738,187,7,-1,base,cur_2,cur_3
739,149,77,-1,base,cur_2,cur_3
740,170,91,51,base,cur_2,cur_3
741,206,-1,-1,base,cur_2,cur_3
742,165,7,61,base,cur_2,cur_3
743,193,-1,32,base,cur_2,cur_3
744,167,49,-1,base,cur_2,cur_3
745,172,-1,-1,base,cur_2,cur_3
746,134,189,28,base,cur_2,cur_3
747,202,63,-1,base,cur_2,cur_3
748,176,35,-1,base,cur_2,cur_3
749,178,77,-1,base,cur_2,cur_3
750,190,7,-1,base,cur_2,cur_3
751,-1,63,-1,base,cur_2,cur_3
752,132,147,-1,base,cur_2,cur_3
753,191,77,-1,base,cur_2,cur_3
754,172,-1,51,base,cur_2,cur_3
755,105,-1,26,base,cur_2,cur_3
756,149,77,24,base,cur_2,cur_3
757,173,63,52,base,cur_2,cur_3
758,151,-1,-1,base,cur_2,cur_3
759,222,35,64,base,cur_2,cur_3
760,154,91,-1,base,cur_2,cur_3
761,116,21,-1,base,cur_2,cur_3
762,171,-1,58,base,cur_2,cur_3
763,-1,-1,-1,base,cur_2,cur_3
764,178,63,-1,base,cur_2,cur_3
765,134,77,33,base,cur_2,cur_3
766,127,-1,-1,base,cur_2,cur_3
767,204,-1,56,base,cur_2,cur_3
768,-1,49,-1,base,cur_2,cur_3
769,211,-1,-1,base,cur_2,cur_3
770,212,-1,55,base,cur_2,cur_3
771,156,7,48,base,cur_2,cur_3
772,187,77,63,base,cur_2,cur_3
773,119,-1,-1,base,cur_2,cur_3
774,138,49,-1,base,cur_2,cur_3
775,155,77,-1,base,cur_2,cur_3
776,172,21,-1,base,cur_2,cur_3
777,159,7,-1,base,cur_2,cur_3
778,163,7,-1,base,cur_2,cur_3
779,205,77,-1,base,cur_2,cur_3
780,125,-1,32,base,cur_2,cur_3
781,196,63,-1,base,cur_2,cur_3
782,134,-1,-1,base,cur_2,cur_3
783,120,91,-1,base,cur_2,cur_3
784,172,119,-1,base,cur_2,cur_3
785,186,-1,63,base,cur_2,cur_3
786,181,-1,60,base,cur_2,cur_3
787,163,-1,61,base,cur_2,cur_3
788,161,35,-1,base,cur_2,cur_3
789,204,49,68,base,cur_2,cur_3
790,170,-1,60,base,cur_2,cur_3
791,-1,21,-1,base,cur_2,cur_3
792,166,77,52,base,cur_2,cur_3
793,-1,63,-1,base,cur_2,cur_3
794,135,63,27,base,cur_2,cur_3
795,202,77,66,base,cur_2,cur_3
796,208,91,-1,base,cur_2,cur_3
797,167,49,-1,base,cur_2,cur_3
798,200,-1,71,base,cur_2,cur_3
799,203,49,-1,base,cur_2,cur_3
800,195,77,50,base,cur_2,cur_3
801,167,49,60,base,cur_2,cur_3
802,173,-1,55,base,cur_2,cur_3
803,161,77,50,base,cur_2,cur_3
804,143,217,-1,base,cur_2,cur_3
805,145,77,-1,base,cur_2,cur_3
806,145,77,27,base,cur_2,cur_3
807,161,77,-1,base,cur_2,cur_3
808,171,7,-1,base,cur_2,cur_3
809,127,-1,-1,base,cur_2,cur_3
810,155,21,53,base,cur_2,cur_3
811,193,77,-1,base,cur_2,cur_3
812,157,91,59,base,cur_2,cur_3
813,194,91,49,base,cur_2,cur_3
814,187,7,72,base,cur_2,cur_3
815,140,77,-1,base,cur_2,cur_3
816,204,-1,-1,base,cur_2,cur_3
817,128,-1,-1,base,cur_2,cur_3
818,207,217,-1,base,cur_2,cur_3
819,115,175,19,base,cur_2,cur_3
820,157,175,57,base,cur_2,cur_3
821,221,-1,66,base,cur_2,cur_3
822,157,63,-1,base,cur_2,cur_3
823,157,-1,38,base,cur_2,cur_3
824,131,189,34,base,cur_2,cur_3
825,191,91,-1,base,cur_2,cur_3
826,184,-1,56,base,cur_2,cur_3
827,193,7,76,base,cur_2,cur_3
828,-1,63,-1,base,cur_2,cur_3
829,-1,77,-1,base,cur_2,cur_3
830,-1,119,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,-1,21,-1,base,cur_2,cur_3
833,178,189,52,base,cur_2,cur_3
834,153,49,-1,base,cur_2,cur_3
835,187,-1,55,base,cur_2,cur_3
836,163,-1,-1,base,cur_2,cur_3
837,188,35,-1,base,cur_2,cur_3
838,129,-1,-1,base,cur_2,cur_3
839,144,77,29,base,cur_2,cur_3
840,173,-1,-1,base,cur_2,cur_3
841,-1,91,-1,base,cur_2,cur_3
842,140,-1,28,base,cur_2,cur_3
843,179,-1,37,base,cur_2,cur_3
844,187,63,-1,base,cur_2,cur_3
845,155,63,51,base,cur_2,cur_3
846,173,-1,-1,base,cur_2,cur_3
847,158,77,63,base,cur_2,cur_3
848,166,217,-1,base,cur_2,cur_3
849,178,49,-1,base,cur_2,cur_3
850,175,-1,52,base,cur_2,cur_3
851,166,175,-1,base,cur_2,cur_3
852,153,-1,-1,base,cur_2,cur_3
853,143,77,-1,base,cur_2,cur_3
854,205,-1,99,base,cur_2,cur_3
855,144,63,-1,base,cur_2,cur_3
856,208,77,-1,base,cur_2,cur_3
857,191,35,-1,base,cur_2,cur_3
858,167,35,56,base,cur_2,cur_3
859,-1,35,-1,base,cur_2,cur_3
860,142,77,36,base,cur_2,cur_3
861,168,63,-1,base,cur_2,cur_3
862,193,77,54,base,cur_2,cur_3
863,159,-1,56,base,cur_2,cur_3
864,152,91,47,base,cur_2,cur_3
865,185,-1,-1,base,cur_2,cur_3
866,143,-1,36,base,cur_2,cur_3
867,178,63,-1,base,cur_2,cur_3
868,203,-1,74,base,cur_2,cur_3
869,167,-1,58,base,cur_2,cur_3
870,117,91,41,base,cur_2,cur_3
871,226,35,66,base,cur_2,cur_3
872,206,77,-1,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,152,63,-1,base,cur_2,cur_3
875,154,77,66,base,cur_2,cur_3
876,174,77,39,base,cur_2,cur_3
877,135,-1,31,base,cur_2,cur_3
878,153,-1,34,base,cur_2,cur_3
879,140,-1,43,base,cur_2,cur_3
880,155,-1,68,base,cur_2,cur_3
881,-1,49,-1,base,cur_2,cur_3
882,152,49,-1,base,cur_2,cur_3
883,124,119,50,base,cur_2,cur_3
884,142,-1,-1,base,cur_2,cur_3
885,164,-1,29,base,cur_2,cur_3
886,177,-1,73,base,cur_2,cur_3
887,77,63,-1,base,cur_2,cur_3
888,155,-1,41,base,cur_2,cur_3
889,174,91,40,base,cur_2,cur_3
890,166,91,-1,base,cur_2,cur_3
891,200,-1,65,base,cur_2,cur_3
892,216,77,-1,base,cur_2,cur_3
893,213,77,-1,base,cur_2,cur_3
894,107,-1,-1,base,cur_2,cur_3
895,141,35,-1,base,cur_2,cur_3
896,200,77,68,base,cur_2,cur_3
897,215,-1,66,base,cur_2,cur_3
898,207,-1,68,base,cur_2,cur_3
899,-1,147,-1,base,cur_2,cur_3
900,204,63,-1,base,cur_2,cur_3
901,179,-1,-1,base,cur_2,cur_3
902,212,-1,73,base,cur_2,cur_3
903,182,-1,82,base,cur_2,cur_3
904,168,77,49,base,cur_2,cur_3
905,165,-1,47,base,cur_2,cur_3
906,170,49,24,base,cur_2,cur_3
907,191,-1,45,base,cur_2,cur_3
908,216,35,-1,base,cur_2,cur_3
909,-1,35,-1,base,cur_2,cur_3
910,110,-1,20,base,cur_2,cur_3
911,192,49,-1,base,cur_2,cur_3
912,170,91,-1,base,cur_2,cur_3
913,158,-1,-1,base,cur_2,cur_3
914,185,63,83,base,cur_2,cur_3
915,156,77,42,base,cur_2,cur_3
916,162,-1,66,base,cur_2,cur_3
917,148,-1,-1,base,cur_2,cur_3
918,148,35,-1,base,cur_2,cur_3
919,179,-1,65,base,cur_2,cur_3
920,167,-1,46,base,cur_2,cur_3
921,210,161,-1,base,cur_2,cur_3
922,-1,175,-1,base,cur_2,cur_3
923,181,7,-1,base,cur_2,cur_3
924,169,49,-1,base,cur_2,cur_3
925,-1,7,-1,base,cur_2,cur_3
926,214,-1,-1,base,cur_2,cur_3
927,197,35,62,base,cur_2,cur_3
928,-1,63,-1,base,cur_2,cur_3
929,122,-1,40,base,cur_2,cur_3
930,177,77,30,base,cur_2,cur_3
931,183,77,60,base,cur_2,cur_3
932,198,77,51,base,cur_2,cur_3
933,162,77,49,base,cur_2,cur_3
934,188,63,-1,base,cur_2,cur_3
935,-1,77,-1,base,cur_2,cur_3
936,142,-1,-1,base,cur_2,cur_3
937,118,63,32,base,cur_2,cur_3
938,233,7,88,base,cur_2,cur_3
939,181,-1,85,base,cur_2,cur_3
940,202,77,-1,base,cur_2,cur_3
941,147,-1,40,base,cur_2,cur_3
942,218,161,72,base,cur_2,cur_3
943,240,63,-1,base,cur_2,cur_3
944,143,-1,52,base,cur_2,cur_3
945,163,77,68,base,cur_2,cur_3
946,186,35,-1,base,cur_2,cur_3
947,188,-1,48,base,cur_2,cur_3
948,190,105,62,base,cur_2,cur_3
949,148,77,52,base,cur_2,cur_3
950,-1,-1,-1,base,cur_2,cur_3
951,197,-1,81,base,cur_2,cur_3
952,203,21,74,base,cur_2,cur_3
953,148,7,-1,base,cur_2,cur_3
954,142,-1,-1,base,cur_2,cur_3
955,199,21,75,base,cur_2,cur_3
956,186,-1,-1,base,cur_2,cur_3
957,-1,21,-1,base,cur_2,cur_3
958,204,49,87,base,cur_2,cur_3
959,227,7,76,base,cur_2,cur_3
960,205,-1,86,base,cur_2,cur_3
961,195,-1,104,base,cur_2,cur_3
962,173,-1,53,base,cur_2,cur_3
963,114,-1,-1,base,cur_2,cur_3
964,195,21,-1,base,cur_2,cur_3
965,175,-1,55,base,cur_2,cur_3
966,177,-1,71,base,cur_2,cur_3
967,165,7,63,base,cur_2,cur_3
968,111,-1,-1,base,cur_2,cur_3
969,191,49,59,base,cur_2,cur_3
970,173,-1,-1,base,cur_2,cur_3
971,149,77,25,base,cur_2,cur_3
972,-1,-1,-1,base,cur_2,cur_3
973,225,-1,70,base,cur_2,cur_3
974,161,77,47,base,cur_2,cur_3
975,216,-1,90,base,cur_2,cur_3
976,169,-1,-1,base,cur_2,cur_3
977,177,77,67,base,cur_2,cur_3
978,139,91,-1,base,cur_2,cur_3
979,-1,-1,-1,base,cur_2,cur_3
980,148,77,-1,base,cur_2,cur_3
981,187,63,48,base,cur_2,cur_3
982,156,91,-1,base,cur_2,cur_3
983,193,-1,54,base,cur_2,cur_3
984,169,-1,62,base,cur_2,cur_3
985,215,217,77,base,cur_2,cur_3
986,142,-1,43,base,cur_2,cur_3
987,205,77,103,base,cur_2,cur_3
988,186,77,61,base,cur_2,cur_3
989,182,-1,65,base,cur_2,cur_3
990,176,77,55,base,cur_2,cur_3
991,176,-1,41,base,cur_2,cur_3
992,216,-1,71,base,cur_2,cur_3
993,192,91,69,base,cur_2,cur_3
994,-1,63,-1,base,cur_2,cur_3
995,166,77,-1,base,cur_2,cur_3
996,182,-1,57,base,cur_2,cur_3
997,-1,21,-1,base,cur_2,cur_3
998,189,-1,96,base,cur_2,cur_3
999,155,-1,-1,base,cur_2,cur_3
1000,161,-1,63,base,cur_2,cur_3
1001,200,-1,77,base,cur_2,cur_3
1002,198,-1,78,base,cur_2,cur_3
1003,186,-1,-1,base,cur_2,cur_3
1004,181,-1,-1,base,cur_2,cur_3
1005,232,-1,-1,base,cur_2,cur_3
1006,175,63,72,base,cur_2,cur_3
1007,161,91,68,base,cur_2,cur_3
1008,204,21,82,base,cur_2,cur_3
1009,136,-1,-1,base,cur_2,cur_3
1010,115,77,-1,base,cur_2,cur_3
1011,190,-1,50,base,cur_2,cur_3
1012,168,49,47,base,cur_2,cur_3
1013,183,-1,80,base,cur_2,cur_3
1014,174,49,-1,base,cur_2,cur_3
1015,181,-1,-1,base,cur_2,cur_3
1016,143,63,-1,base,cur_2,cur_3
1017,187,203,88,base,cur_2,cur_3
1018,144,63,-1,base,cur_2,cur_3
1019,-1,77,-1,base,cur_2,cur_3
1020,226,77,-1,base,cur_2,cur_3
1021,165,35,67,base,cur_2,cur_3
1022,172,77,57,base,cur_2,cur_3
1023,225,189,78,base,cur_2,cur_3
1024,216,-1,68,base,cur_2,cur_3
1025,179,91,63,base,cur_2,cur_3
1026,145,-1,-1,base,cur_2,cur_3
1027,178,-1,57,base,cur_2,cur_3
1028,229,-1,80,base,cur_2,cur_3
1029,215,-1,60,base,cur_2,cur_3
1030,150,77,-1,base,cur_2,cur_3
1031,199,49,72,base,cur_2,cur_3
1032,185,-1,51,base,cur_2,cur_3
1033,145,63,-1,base,cur_2,cur_3
1034,153,77,51,base,cur_2,cur_3
1035,156,77,50,base,cur_2,cur_3
1036,204,-1,86,base,cur_2,cur_3
1037,186,161,63,base,cur_2,cur_3
1038,150,77,-1,base,cur_2,cur_3
1039,159,-1,58,base,cur_2,cur_3
1040,-1,7,-1,base,cur_2,cur_3
1041,219,-1,68,base,cur_2,cur_3
1042,231,-1,66,base,cur_2,cur_3
1043,154,189,65,base,cur_2,cur_3
1044,-1,35,-1,base,cur_2,cur_3
1045,138,-1,52,base,cur_2,cur_3
1046,177,77,-1,base,cur_2,cur_3
1047,178,-1,64,base,cur_2,cur_3
1048,159,-1,-1,base,cur_2,cur_3
1049,162,-1,58,base,cur_2,cur_3
1050,200,7,60,base,cur_2,cur_3
1051,191,-1,69,base,cur_2,cur_3
1052,191,7,77,base,cur_2,cur_3
1053,201,77,65,base,cur_2,cur_3
1054,208,105,73,base,cur_2,cur_3
1055,171,-1,67,base,cur_2,cur_3
1056,166,-1,53,base,cur_2,cur_3
1057,202,133,75,base,cur_2,cur_3
1058,196,-1,74,base,cur_2,cur_3
1059,124,-1,-1,base,cur_2,cur_3
1060,210,-1,-1,base,cur_2,cur_3
1061,149,63,51,base,cur_2,cur_3
1062,200,133,71,base,cur_2,cur_3
1063,202,21,-1,base,cur_2,cur_3
1064,175,-1,-1,base,cur_2,cur_3
1065,199,77,87,base,cur_2,cur_3
1066,241,-1,-1,base,cur_2,cur_3
1067,177,77,-1,base,cur_2,cur_3
1068,137,7,56,base,cur_2,cur_3
1069,214,21,79,base,cur_2,cur_3
1070,162,35,-1,base,cur_2,cur_3
1071,167,91,43,base,cur_2,cur_3
1072,212,21,-1,base,cur_2,cur_3
1073,182,77,64,base,cur_2,cur_3
1074,174,91,75,base,cur_2,cur_3
1075,195,-1,68,base,cur_2,cur_3
1076,177,77,-1,base,cur_2,cur_3
1077,164,35,-1,base,cur_2,cur_3
1078,-1,7,-1,base,cur_2,cur_3
1079,132,91,-1,base,cur_2,cur_3
1080,188,-1,67,base,cur_2,cur_3
1081,184,-1,52,base,cur_2,cur_3
1082,212,7,72,base,cur_2,cur_3
1083,179,-1,62,base,cur_2,cur_3
1084,-1,77,-1,base,cur_2,cur_3
1085,214,77,-1,base,cur_2,cur_3
1086,142,77,51,base,cur_2,cur_3
1087,148,63,45,base,cur_2,cur_3
1088,208,-1,73,base,cur_2,cur_3
1089,164,63,52,base,cur_2,cur_3
1090,174,77,-1,base,cur_2,cur_3
1091,186,-1,74,base,cur_2,cur_3
1092,-1,77,-1,base,cur_2,cur_3
1093,186,77,50,base,cur_2,cur_3
1094,186,-1,-1,base,cur_2,cur_3
1095,160,-1,62,base,cur_2,cur_3
1096,171,91,-1,base,cur_2,cur_3
1097,175,77,-1,base,cur_2,cur_3
1098,189,49,-1,base,cur_2,cur_3
1099,129,7,-1,base,cur_2,cur_3
1100,192,91,-1,base,cur_2,cur_3
1101,149,49,-1,base,cur_2,cur_3
1102,145,35,-1,base,cur_2,cur_3
1103,211,-1,-1,base,cur_2,cur_3
1104,226,-1,94,base,cur_2,cur_3
1105,207,-1,-1,base,cur_2,cur_3
1106,183,-1,54,base,cur_2,cur_3
1107,159,63,50,base,cur_2,cur_3
1108,186,49,-1,base,cur_2,cur_3
1109,188,77,85,base,cur_2,cur_3
1110,173,-1,46,base,cur_2,cur_3
1111,-1,49,-1,base,cur_2,cur_3
1112,171,119,74,base,cur_2,cur_3
1113,165,-1,70,base,cur_2,cur_3
1114,178,7,79,base,cur_2,cur_3
1115,238,-1,-1,base,cur_2,cur_3
1116,205,21,88,base,cur_2,cur_3
1117,173,35,71,base,cur_2,cur_3
1118,118,49,25,base,cur_2,cur_3
1119,209,77,79,base,cur_2,cur_3
1120,180,91,59,base,cur_2,cur_3
1121,191,-1,61,base,cur_2,cur_3
1122,171,49,54,base,cur_2,cur_3
1123,174,-1,-1,base,cur_2,cur_3
1124,187,7,-1,base,cur_2,cur_3
1125,170,91,68,base,cur_2,cur_3
1126,178,91,-1,base,cur_2,cur_3
1127,-1,189,-1,base,cur_2,cur_3
1128,213,-1,76,base,cur_2,cur_3
1129,155,77,45,base,cur_2,cur_3
1130,205,-1,70,base,cur_2,cur_3
1131,141,91,-1,base,cur_2,cur_3
1132,175,-1,72,base,cur_2,cur_3
1133,167,63,41,base,cur_2,cur_3
1134,180,-1,41,base,cur_2,cur_3
1135,94,175,-1,base,cur_2,cur_3
1136,-1,-1,-1,base,cur_2,cur_3
1137,219,63,-1,base,cur_2,cur_3
1138,132,63,-1,base,cur_2,cur_3
1139,228,-1,-1,base,cur_2,cur_3
1140,174,63,-1,base,cur_2,cur_3
1141,168,-1,-1,base,cur_2,cur_3
1142,166,91,59,base,cur_2,cur_3
1143,215,7,97,base,cur_2,cur_3
1144,169,-1,-1,base,cur_2,cur_3
1145,204,-1,-1,base,cur_2,cur_3
1146,147,7,65,base,cur_2,cur_3
1147,189,133,64,base,cur_2,cur_3
1148,-1,63,-1,base,cur_2,cur_3
1149,164,63,50,base,cur_2,cur_3
1150,148,63,-1,base,cur_2,cur_3
1151,180,77,-1,base,cur_2,cur_3
1152,184,-1,-1,base,cur_2,cur_3
1153,167,77,66,base,cur_2,cur_3
1154,150,-1,-1,base,cur_2,cur_3
1155,160,-1,53,base,cur_2,cur_3
1156,226,-1,72,base,cur_2,cur_3
1157,204,77,84,base,cur_2,cur_3
1158,187,-1,62,base,cur_2,cur_3
1159,190,63,58,base,cur_2,cur_3
1160,217,35,-1,base,cur_2,cur_3
1161,179,77,-1,base,cur_2,cur_3
1162,-1,-1,-1,base,cur_2,cur_3
1163,176,-1,48,base,cur_2,cur_3
1164,156,35,-1,base,cur_2,cur_3
1165,164,63,-1,base,cur_2,cur_3
1166,176,77,-1,base,cur_2,cur_3
1167,189,63,-1,base,cur_2,cur_3
1168,179,21,74,base,cur_2,cur_3
1169,184,35,-1,base,cur_2,cur_3
1170,213,-1,-1,base,cur_2,cur_3
1171,203,91,50,base,cur_2,cur_3
1172,130,77,-1,base,cur_2,cur_3
1173,178,-1,67,base,cur_2,cur_3
1174,188,7,-1,base,cur_2,cur_3
1175,140,-1,47,base,cur_2,cur_3
1176,157,77,-1,base,cur_2,cur_3
1177,185,77,61,base,cur_2,cur_3
1178,-1,91,-1,base,cur_2,cur_3
1179,187,77,58,base,cur_2,cur_3
1180,193,-1,65,base,cur_2,cur_3
1181,-1,-1,-1,base,cur_2,cur_3
1182,-1,21,-1,base,cur_2,cur_3
1183,200,21,78,base,cur_2,cur_3
1184,154,77,-1,base,cur_2,cur_3
1185,185,-1,58,base,cur_2,cur_3
1186,181,-1,-1,base,cur_2,cur_3
1187,193,-1,55,base,cur_2,cur_3
1188,189,63,65,base,cur_2,cur_3
1189,205,-1,86,base,cur_2,cur_3
1190,175,21,-1,base,cur_2,cur_3
1191,165,217,56,base,cur_2,cur_3
1192,183,-1,93,base,cur_2,cur_3
1193,182,77,-1,base,cur_2,cur_3
1194,172,63,-1,base,cur_2,cur_3
1195,176,-1,56,base,cur_2,cur_3
1196,206,-1,59,base,cur_2,cur_3
1197,199,-1,102,base,cur_2,cur_3
1198,185,77,-1,base,cur_2,cur_3
1199,169,7,72,base,cur_2,cur_3
1200,-1,91,-1,base,cur_2,cur_3
1201,202,49,72,base,cur_2,cur_3
1202,234,147,80,base,cur_2,cur_3
1203,198,-1,69,base,cur_2,cur_3
1204,198,-1,64,base,cur_2,cur_3
1205,217,77,-1,base,cur_2,cur_3
1206,195,7,97,base,cur_2,cur_3
1207,179,77,61,base,cur_2,cur_3
1208,144,-1,63,base,cur_2,cur_3
1209,175,-1,61,base,cur_2,cur_3
1210,183,-1,65,base,cur_2,cur_3
1211,171,-1,57,base,cur_2,cur_3
1212,188,35,73,base,cur_2,cur_3
1213,172,147,39,base,cur_2,cur_3
1214,186,-1,53,base,cur_2,cur_3
1215,169,35,-1,base,cur_2,cur_3
1216,-1,21,-1,base,cur_2,cur_3
1217,149,7,54,base,cur_2,cur_3
1218,119,-1,-1,base,cur_2,cur_3
1219,163,77,-1,base,cur_2,cur_3
1220,172,-1,48,base,cur_2,cur_3
1221,233,77,-1,base,cur_2,cur_3
1222,187,49,-1,base,cur_2,cur_3
1223,189,77,-1,base,cur_2,cur_3
1224,183,7,-1,base,cur_2,cur_3
1225,184,63,-1,base,cur_2,cur_3
1226,167,35,-1,base,cur_2,cur_3
1227,176,77,77,base,cur_2,cur_3
1228,160,77,-1,base,cur_2,cur_3
1229,127,-1,-1,base,cur_2,cur_3
1230,143,189,54,base,cur_2,cur_3
1231,143,91,-1,base,cur_2,cur_3
1232,193,-1,70,base,cur_2,cur_3
1233,183,217,67,base,cur_2,cur_3
1234,175,77,-1,base,cur_2,cur_3
1235,233,77,44,base,cur_2,cur_3
1236,146,7,75,base,cur_2,cur_3
1237,205,77,67,base,cur_2,cur_3
1238,133,49,40,base,cur_2,cur_3
1239,183,-1,54,base,cur_2,cur_3
1240,208,-1,-1,base,cur_2,cur_3
1241,176,-1,66,base,cur_2,cur_3
1242,172,-1,52,base,cur_2,cur_3
1243,142,77,74,base,cur_2,cur_3
1244,164,147,-1,base,cur_2,cur_3
1245,214,-1,73,base,cur_2,cur_3
1246,178,77,51,base,cur_2,cur_3
1247,228,77,-1,base,cur_2,cur_3
1248,195,77,69,base,cur_2,cur_3
1249,-1,91,-1,base,cur_2,cur_3
1250,209,-1,79,base,cur_2,cur_3
1251,209,-1,65,base,cur_2,cur_3
1252,225,63,76,base,cur_2,cur_3
1253,-1,-1,-1,base,cur_2,cur_3
1254,146,77,58,base,cur_2,cur_3
1255,128,77,-1,base,cur_2,cur_3
1256,198,-1,-1,base,cur_2,cur_3
1257,178,-1,44,base,cur_2,cur_3
1258,193,77,51,base,cur_2,cur_3
1259,186,49,58,base,cur_2,cur_3
1260,188,-1,76,base,cur_2,cur_3
1261,178,-1,75,base,cur_2,cur_3
1262,182,-1,52,base,cur_2,cur_3
1263,185,-1,82,base,cur_2,cur_3
1264,173,77,-1,base,cur_2,cur_3
1265,196,63,83,base,cur_2,cur_3
1266,139,-1,68,base,cur_2,cur_3
1267,192,77,84,base,cur_2,cur_3
1268,188,-1,95,base,cur_2,cur_3
1269,211,91,-1,base,cur_2,cur_3
1270,235,-1,77,base,cur_2,cur_3
1271,199,119,63,base,cur_2,cur_3
1272,156,-1,60,base,cur_2,cur_3
1273,151,21,-1,base,cur_2,cur_3
1274,203,-1,77,base,cur_2,cur_3
1275,168,-1,62,base,cur_2,cur_3
1276,163,77,85,base,cur_2,cur_3
1277,219,21,91,base,cur_2,cur_3
1278,162,133,63,base,cur_2,cur_3
1279,210,77,49,base,cur_2,cur_3
1280,108,-1,-1,base,cur_2,cur_3
1281,155,63,-1,base,cur_2,cur_3
1282,186,-1,73,base,cur_2,cur_3
1283,151,91,-1,base,cur_2,cur_3
1284,200,91,-1,base,cur_2,cur_3
1285,213,77,54,base,cur_2,cur_3
1286,226,63,91,base,cur_2,cur_3
1287,144,35,-1,base,cur_2,cur_3
1288,200,7,82,base,cur_2,cur_3
1289,155,63,87,base,cur_2,cur_3
1290,242,77,77,base,cur_2,cur_3
1291,-1,161,-1,base,cur_2,cur_3
