age,double,infect,triple,infectName,dose2name,dose3name
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,133,-1,30,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,245,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,167,-1,68,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,211,63,57,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,158,63,49,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,162,77,37,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,182,77,39,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,127,-1,36,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,193,-1,67,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,132,-1,34,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,39,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,205,91,90,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,186,21,62,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,130,77,33,base,cur_2,cur_3
18,126,-1,31,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,-1,81,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,189,49,56,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,186,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,205,77,69,base,cur_2,cur_3
18,155,-1,51,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,137,189,35,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,119,161,-1,base,cur_2,cur_3
18,211,-1,68,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,171,147,-1,base,cur_2,cur_3
18,172,77,53,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,113,35,-1,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,196,-1,93,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,136,-1,32,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,122,91,35,base,cur_2,cur_3
18,160,49,37,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,110,49,-1,base,cur_2,cur_3
18,188,77,43,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,173,-1,76,base,cur_2,cur_3
18,222,-1,64,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,170,77,51,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,141,49,20,base,cur_2,cur_3
18,164,63,49,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,182,-1,76,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,150,77,33,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,152,189,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,175,21,68,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,161,-1,72,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,201,-1,73,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,77,69,base,cur_2,cur_3
18,149,-1,21,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,77,61,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,154,-1,60,base,cur_2,cur_3
18,131,49,39,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,208,-1,89,base,cur_2,cur_3
18,209,-1,54,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,147,77,46,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,91,-1,base,cur_2,cur_3
18,159,133,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,154,-1,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,177,-1,33,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,189,63,45,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,182,91,50,base,cur_2,cur_3
18,164,63,75,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,197,63,74,base,cur_2,cur_3
18,182,-1,47,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,219,-1,83,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,174,21,62,base,cur_2,cur_3
18,160,-1,65,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,147,63,47,base,cur_2,cur_3
18,145,217,43,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,189,35,46,base,cur_2,cur_3
18,172,91,62,base,cur_2,cur_3
18,122,49,30,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,114,77,31,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,180,7,81,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,202,147,66,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,198,49,62,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,134,63,50,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,163,7,61,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,110,147,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,202,-1,43,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,205,-1,50,base,cur_2,cur_3
18,137,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,-1,68,base,cur_2,cur_3
18,176,63,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,119,89,base,cur_2,cur_3
18,147,63,38,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,170,217,-1,base,cur_2,cur_3
18,204,77,73,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,132,-1,44,base,cur_2,cur_3
18,213,-1,43,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,133,-1,40,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,235,-1,99,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,168,-1,30,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,223,77,86,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,129,-1,60,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,150,49,68,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,156,203,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,147,105,63,base,cur_2,cur_3
30,198,-1,50,base,cur_2,cur_3
30,176,63,61,base,cur_2,cur_3
30,183,77,63,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,179,105,-1,base,cur_2,cur_3
30,184,217,75,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,135,-1,24,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,234,91,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,179,63,63,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,113,49,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,139,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,116,63,35,base,cur_2,cur_3
30,184,91,69,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,137,-1,35,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,140,161,57,base,cur_2,cur_3
30,159,7,52,base,cur_2,cur_3
30,199,49,70,base,cur_2,cur_3
30,193,21,81,base,cur_2,cur_3
30,235,35,92,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,129,-1,47,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,118,203,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,197,-1,46,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,180,77,75,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,137,-1,32,base,cur_2,cur_3
30,222,49,99,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,163,63,74,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,176,189,71,base,cur_2,cur_3
30,220,-1,47,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,203,77,67,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,77,66,base,cur_2,cur_3
30,164,7,53,base,cur_2,cur_3
30,203,-1,48,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,164,7,69,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,157,35,43,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,229,77,88,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,171,-1,85,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,144,-1,37,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,217,21,79,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,181,91,69,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,191,77,62,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,201,77,59,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,144,77,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,215,119,-1,base,cur_2,cur_3
30,146,21,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,184,-1,44,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,77,68,base,cur_2,cur_3
30,174,77,52,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,91,78,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,201,161,66,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,180,-1,88,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,121,-1,54,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,-1,41,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,222,77,88,base,cur_2,cur_3
30,220,91,-1,base,cur_2,cur_3
30,174,-1,36,base,cur_2,cur_3
30,170,35,52,base,cur_2,cur_3
30,200,91,76,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,203,133,-1,base,cur_2,cur_3
30,112,-1,20,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,202,-1,94,base,cur_2,cur_3
30,146,-1,61,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,142,-1,30,base,cur_2,cur_3
30,187,105,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,138,-1,40,base,cur_2,cur_3
30,199,175,51,base,cur_2,cur_3
30,162,63,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,235,-1,72,base,cur_2,cur_3
30,188,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,7,45,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,242,-1,91,base,cur_2,cur_3
30,219,-1,73,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,159,7,43,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,135,21,50,base,cur_2,cur_3
30,182,91,62,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,138,-1,65,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,55,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,186,161,71,base,cur_2,cur_3
30,216,-1,71,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,162,77,63,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,173,77,52,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,181,63,57,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,215,35,78,base,cur_2,cur_3
30,203,63,77,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,176,49,43,base,cur_2,cur_3
30,187,-1,88,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,165,105,67,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,247,-1,80,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,147,77,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,172,-1,83,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,263,35,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,148,77,37,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,196,63,71,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,224,77,94,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,49,71,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,206,91,76,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,219,189,-1,base,cur_2,cur_3
30,188,77,39,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,189,105,75,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,194,-1,54,base,cur_2,cur_3
30,144,-1,71,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,202,91,63,base,cur_2,cur_3
30,174,189,57,base,cur_2,cur_3
30,214,91,77,base,cur_2,cur_3
