age,double,infect,triple,infectName,dose2name,dose3name
639,145,-1,44,base,cur_2,cur_3
640,153,-1,62,base,cur_2,cur_3
641,141,35,-1,base,cur_2,cur_3
642,209,77,49,base,cur_2,cur_3
643,163,63,52,base,cur_2,cur_3
644,189,-1,-1,base,cur_2,cur_3
645,167,77,56,base,cur_2,cur_3
646,187,-1,-1,base,cur_2,cur_3
647,167,-1,-1,base,cur_2,cur_3
648,150,-1,39,base,cur_2,cur_3
649,140,161,58,base,cur_2,cur_3
650,-1,7,-1,base,cur_2,cur_3
651,191,-1,-1,base,cur_2,cur_3
652,149,91,28,base,cur_2,cur_3
653,174,189,50,base,cur_2,cur_3
654,112,91,18,base,cur_2,cur_3
655,172,77,46,base,cur_2,cur_3
656,178,-1,58,base,cur_2,cur_3
657,200,161,59,base,cur_2,cur_3
658,208,91,79,base,cur_2,cur_3
659,170,35,-1,base,cur_2,cur_3
660,208,21,-1,base,cur_2,cur_3
661,139,-1,64,base,cur_2,cur_3
662,-1,-1,-1,base,cur_2,cur_3
663,172,77,-1,base,cur_2,cur_3
664,191,-1,-1,base,cur_2,cur_3
665,185,-1,-1,base,cur_2,cur_3
666,157,21,44,base,cur_2,cur_3
667,165,-1,60,base,cur_2,cur_3
668,225,-1,72,base,cur_2,cur_3
669,149,77,50,base,cur_2,cur_3
670,197,49,-1,base,cur_2,cur_3
671,212,77,64,base,cur_2,cur_3
672,142,91,34,base,cur_2,cur_3
673,152,-1,48,base,cur_2,cur_3
674,170,-1,41,base,cur_2,cur_3
675,179,77,-1,base,cur_2,cur_3
676,190,77,-1,base,cur_2,cur_3
677,143,63,-1,base,cur_2,cur_3
678,190,63,-1,base,cur_2,cur_3
679,183,63,73,base,cur_2,cur_3
680,173,77,-1,base,cur_2,cur_3
681,154,-1,51,base,cur_2,cur_3
682,175,49,-1,base,cur_2,cur_3
683,177,-1,-1,base,cur_2,cur_3
684,145,63,44,base,cur_2,cur_3
685,181,105,-1,base,cur_2,cur_3
686,184,63,89,base,cur_2,cur_3
687,-1,63,-1,base,cur_2,cur_3
688,106,49,-1,base,cur_2,cur_3
689,-1,77,-1,base,cur_2,cur_3
690,163,91,52,base,cur_2,cur_3
691,130,-1,48,base,cur_2,cur_3
692,201,35,74,base,cur_2,cur_3
693,195,7,73,base,cur_2,cur_3
694,149,21,52,base,cur_2,cur_3
695,173,63,41,base,cur_2,cur_3
696,115,49,-1,base,cur_2,cur_3
697,146,49,-1,base,cur_2,cur_3
698,189,-1,-1,base,cur_2,cur_3
699,166,-1,33,base,cur_2,cur_3
700,154,63,41,base,cur_2,cur_3
701,-1,-1,-1,base,cur_2,cur_3
702,-1,77,-1,base,cur_2,cur_3
703,163,91,66,base,cur_2,cur_3
704,185,35,-1,base,cur_2,cur_3
705,212,77,65,base,cur_2,cur_3
706,140,77,25,base,cur_2,cur_3
707,210,7,82,base,cur_2,cur_3
708,167,105,66,base,cur_2,cur_3
709,155,77,-1,base,cur_2,cur_3
710,-1,21,-1,base,cur_2,cur_3
711,159,77,41,base,cur_2,cur_3
712,192,77,64,base,cur_2,cur_3
713,191,217,73,base,cur_2,cur_3
714,137,63,51,base,cur_2,cur_3
715,203,77,-1,base,cur_2,cur_3
716,182,49,-1,base,cur_2,cur_3
717,182,-1,-1,base,cur_2,cur_3
718,174,-1,74,base,cur_2,cur_3
719,169,7,-1,base,cur_2,cur_3
720,180,-1,-1,base,cur_2,cur_3
721,213,7,-1,base,cur_2,cur_3
722,140,-1,-1,base,cur_2,cur_3
723,204,49,68,base,cur_2,cur_3
724,-1,77,-1,base,cur_2,cur_3
725,165,21,64,base,cur_2,cur_3
726,182,-1,52,base,cur_2,cur_3
727,169,49,-1,base,cur_2,cur_3
728,176,-1,28,base,cur_2,cur_3
729,158,77,51,base,cur_2,cur_3
730,122,21,-1,base,cur_2,cur_3
731,172,35,66,base,cur_2,cur_3
732,190,105,-1,base,cur_2,cur_3
733,153,-1,-1,base,cur_2,cur_3
734,145,49,58,base,cur_2,cur_3
735,202,-1,-1,base,cur_2,cur_3
736,158,105,-1,base,cur_2,cur_3
737,156,77,40,base,cur_2,cur_3
738,213,91,-1,base,cur_2,cur_3
739,178,-1,59,base,cur_2,cur_3
740,161,49,-1,base,cur_2,cur_3
741,174,119,46,base,cur_2,cur_3
742,170,-1,-1,base,cur_2,cur_3
743,188,91,57,base,cur_2,cur_3
744,208,91,50,base,cur_2,cur_3
745,198,119,67,base,cur_2,cur_3
746,202,77,-1,base,cur_2,cur_3
747,181,-1,-1,base,cur_2,cur_3
748,127,49,-1,base,cur_2,cur_3
749,127,-1,-1,base,cur_2,cur_3
750,204,77,-1,base,cur_2,cur_3
751,184,77,66,base,cur_2,cur_3
752,154,77,62,base,cur_2,cur_3
753,173,77,89,base,cur_2,cur_3
754,-1,21,-1,base,cur_2,cur_3
755,153,77,-1,base,cur_2,cur_3
756,144,91,-1,base,cur_2,cur_3
757,211,161,-1,base,cur_2,cur_3
758,-1,49,-1,base,cur_2,cur_3
759,169,21,-1,base,cur_2,cur_3
760,151,175,-1,base,cur_2,cur_3
761,173,91,47,base,cur_2,cur_3
762,154,-1,-1,base,cur_2,cur_3
763,152,7,-1,base,cur_2,cur_3
764,207,-1,-1,base,cur_2,cur_3
765,167,-1,51,base,cur_2,cur_3
766,157,91,52,base,cur_2,cur_3
767,172,217,46,base,cur_2,cur_3
768,170,63,54,base,cur_2,cur_3
769,151,-1,-1,base,cur_2,cur_3
770,159,-1,-1,base,cur_2,cur_3
771,157,49,-1,base,cur_2,cur_3
772,121,-1,30,base,cur_2,cur_3
773,140,175,-1,base,cur_2,cur_3
774,-1,49,-1,base,cur_2,cur_3
775,170,77,59,base,cur_2,cur_3
776,-1,63,-1,base,cur_2,cur_3
777,179,-1,-1,base,cur_2,cur_3
778,-1,21,-1,base,cur_2,cur_3
779,153,105,-1,base,cur_2,cur_3
780,154,63,-1,base,cur_2,cur_3
781,173,77,60,base,cur_2,cur_3
782,182,21,68,base,cur_2,cur_3
783,203,77,33,base,cur_2,cur_3
784,147,175,-1,base,cur_2,cur_3
785,195,49,-1,base,cur_2,cur_3
786,-1,35,-1,base,cur_2,cur_3
787,152,49,-1,base,cur_2,cur_3
788,-1,77,-1,base,cur_2,cur_3
789,166,-1,-1,base,cur_2,cur_3
790,200,-1,56,base,cur_2,cur_3
791,167,77,-1,base,cur_2,cur_3
792,141,203,-1,base,cur_2,cur_3
793,179,77,65,base,cur_2,cur_3
794,-1,77,-1,base,cur_2,cur_3
795,176,77,-1,base,cur_2,cur_3
796,185,91,62,base,cur_2,cur_3
797,183,7,-1,base,cur_2,cur_3
798,166,63,58,base,cur_2,cur_3
799,169,77,-1,base,cur_2,cur_3
800,174,147,47,base,cur_2,cur_3
801,-1,-1,-1,base,cur_2,cur_3
802,138,-1,39,base,cur_2,cur_3
803,-1,63,-1,base,cur_2,cur_3
804,168,-1,73,base,cur_2,cur_3
805,-1,91,-1,base,cur_2,cur_3
806,222,21,85,base,cur_2,cur_3
807,129,-1,-1,base,cur_2,cur_3
808,192,7,86,base,cur_2,cur_3
809,207,49,-1,base,cur_2,cur_3
810,173,-1,80,base,cur_2,cur_3
811,170,-1,40,base,cur_2,cur_3
812,199,-1,66,base,cur_2,cur_3
813,143,77,-1,base,cur_2,cur_3
814,176,-1,44,base,cur_2,cur_3
815,121,-1,-1,base,cur_2,cur_3
816,166,63,-1,base,cur_2,cur_3
817,-1,77,-1,base,cur_2,cur_3
818,168,-1,51,base,cur_2,cur_3
819,170,-1,-1,base,cur_2,cur_3
820,109,-1,-1,base,cur_2,cur_3
821,163,21,-1,base,cur_2,cur_3
822,160,-1,-1,base,cur_2,cur_3
823,173,49,-1,base,cur_2,cur_3
824,95,7,-1,base,cur_2,cur_3
825,192,-1,-1,base,cur_2,cur_3
826,145,35,-1,base,cur_2,cur_3
827,161,-1,73,base,cur_2,cur_3
828,231,77,62,base,cur_2,cur_3
829,190,77,53,base,cur_2,cur_3
830,161,49,-1,base,cur_2,cur_3
831,145,21,-1,base,cur_2,cur_3
832,-1,7,-1,base,cur_2,cur_3
833,197,-1,-1,base,cur_2,cur_3
834,179,49,-1,base,cur_2,cur_3
835,138,21,-1,base,cur_2,cur_3
836,193,-1,45,base,cur_2,cur_3
837,201,63,44,base,cur_2,cur_3
838,182,-1,-1,base,cur_2,cur_3
839,192,175,-1,base,cur_2,cur_3
840,177,-1,64,base,cur_2,cur_3
841,173,63,-1,base,cur_2,cur_3
842,160,77,-1,base,cur_2,cur_3
843,163,7,28,base,cur_2,cur_3
844,168,-1,-1,base,cur_2,cur_3
845,212,63,-1,base,cur_2,cur_3
846,218,91,71,base,cur_2,cur_3
847,122,77,-1,base,cur_2,cur_3
848,159,21,37,base,cur_2,cur_3
849,205,7,-1,base,cur_2,cur_3
850,178,49,73,base,cur_2,cur_3
851,-1,161,-1,base,cur_2,cur_3
852,152,-1,76,base,cur_2,cur_3
853,-1,77,-1,base,cur_2,cur_3
854,179,189,56,base,cur_2,cur_3
855,142,91,-1,base,cur_2,cur_3
856,-1,77,-1,base,cur_2,cur_3
857,176,77,-1,base,cur_2,cur_3
858,153,147,80,base,cur_2,cur_3
859,178,35,-1,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,164,77,-1,base,cur_2,cur_3
862,202,91,70,base,cur_2,cur_3
863,167,77,-1,base,cur_2,cur_3
864,195,21,-1,base,cur_2,cur_3
865,175,63,-1,base,cur_2,cur_3
866,168,-1,85,base,cur_2,cur_3
867,-1,63,-1,base,cur_2,cur_3
868,140,77,-1,base,cur_2,cur_3
869,140,77,51,base,cur_2,cur_3
870,185,63,46,base,cur_2,cur_3
871,183,-1,-1,base,cur_2,cur_3
872,218,-1,83,base,cur_2,cur_3
873,188,-1,52,base,cur_2,cur_3
874,141,21,-1,base,cur_2,cur_3
875,-1,-1,-1,base,cur_2,cur_3
876,137,-1,-1,base,cur_2,cur_3
877,166,-1,-1,base,cur_2,cur_3
878,152,-1,38,base,cur_2,cur_3
879,-1,91,-1,base,cur_2,cur_3
880,146,175,-1,base,cur_2,cur_3
881,147,-1,32,base,cur_2,cur_3
882,173,63,-1,base,cur_2,cur_3
883,120,-1,16,base,cur_2,cur_3
884,155,7,34,base,cur_2,cur_3
885,-1,63,-1,base,cur_2,cur_3
886,164,-1,-1,base,cur_2,cur_3
887,167,-1,-1,base,cur_2,cur_3
888,158,77,-1,base,cur_2,cur_3
889,167,-1,55,base,cur_2,cur_3
890,196,49,72,base,cur_2,cur_3
891,206,77,-1,base,cur_2,cur_3
892,161,-1,32,base,cur_2,cur_3
893,173,7,-1,base,cur_2,cur_3
894,203,49,-1,base,cur_2,cur_3
895,-1,77,-1,base,cur_2,cur_3
896,167,63,-1,base,cur_2,cur_3
897,-1,21,-1,base,cur_2,cur_3
898,197,35,52,base,cur_2,cur_3
899,157,21,59,base,cur_2,cur_3
900,133,-1,-1,base,cur_2,cur_3
901,201,77,44,base,cur_2,cur_3
902,129,63,51,base,cur_2,cur_3
903,154,77,-1,base,cur_2,cur_3
904,194,77,64,base,cur_2,cur_3
905,242,77,-1,base,cur_2,cur_3
906,186,-1,43,base,cur_2,cur_3
907,-1,77,-1,base,cur_2,cur_3
908,187,91,-1,base,cur_2,cur_3
909,176,77,-1,base,cur_2,cur_3
910,-1,77,-1,base,cur_2,cur_3
911,151,77,43,base,cur_2,cur_3
912,-1,91,-1,base,cur_2,cur_3
913,-1,49,-1,base,cur_2,cur_3
914,137,-1,30,base,cur_2,cur_3
915,170,7,55,base,cur_2,cur_3
916,-1,77,-1,base,cur_2,cur_3
917,179,-1,60,base,cur_2,cur_3
918,163,91,-1,base,cur_2,cur_3
919,187,77,65,base,cur_2,cur_3
920,169,91,-1,base,cur_2,cur_3
921,148,-1,-1,base,cur_2,cur_3
922,181,-1,-1,base,cur_2,cur_3
923,204,161,-1,base,cur_2,cur_3
924,-1,77,-1,base,cur_2,cur_3
925,154,35,-1,base,cur_2,cur_3
926,133,63,-1,base,cur_2,cur_3
927,-1,7,-1,base,cur_2,cur_3
928,166,77,55,base,cur_2,cur_3
929,203,-1,84,base,cur_2,cur_3
930,195,-1,-1,base,cur_2,cur_3
931,160,35,39,base,cur_2,cur_3
932,217,77,-1,base,cur_2,cur_3
933,179,-1,-1,base,cur_2,cur_3
934,185,77,51,base,cur_2,cur_3
935,128,7,-1,base,cur_2,cur_3
936,165,91,-1,base,cur_2,cur_3
937,220,77,-1,base,cur_2,cur_3
938,168,7,-1,base,cur_2,cur_3
939,142,7,-1,base,cur_2,cur_3
940,-1,21,-1,base,cur_2,cur_3
941,172,21,-1,base,cur_2,cur_3
942,-1,91,-1,base,cur_2,cur_3
943,148,105,-1,base,cur_2,cur_3
944,-1,77,-1,base,cur_2,cur_3
945,151,-1,-1,base,cur_2,cur_3
946,200,-1,62,base,cur_2,cur_3
947,173,77,-1,base,cur_2,cur_3
948,-1,175,-1,base,cur_2,cur_3
949,133,-1,37,base,cur_2,cur_3
950,157,63,-1,base,cur_2,cur_3
951,174,-1,-1,base,cur_2,cur_3
952,164,-1,69,base,cur_2,cur_3
953,183,49,72,base,cur_2,cur_3
954,213,-1,62,base,cur_2,cur_3
955,150,91,61,base,cur_2,cur_3
956,176,77,77,base,cur_2,cur_3
957,213,35,66,base,cur_2,cur_3
958,182,63,-1,base,cur_2,cur_3
959,204,35,-1,base,cur_2,cur_3
960,161,-1,48,base,cur_2,cur_3
961,122,-1,37,base,cur_2,cur_3
962,173,63,43,base,cur_2,cur_3
963,173,-1,44,base,cur_2,cur_3
964,199,-1,81,base,cur_2,cur_3
965,209,-1,-1,base,cur_2,cur_3
966,199,175,62,base,cur_2,cur_3
967,207,77,53,base,cur_2,cur_3
968,126,-1,57,base,cur_2,cur_3
969,-1,77,-1,base,cur_2,cur_3
970,202,-1,86,base,cur_2,cur_3
971,211,-1,61,base,cur_2,cur_3
972,182,-1,72,base,cur_2,cur_3
973,-1,-1,-1,base,cur_2,cur_3
974,156,-1,59,base,cur_2,cur_3
975,198,7,75,base,cur_2,cur_3
976,126,-1,-1,base,cur_2,cur_3
977,149,63,-1,base,cur_2,cur_3
978,133,63,-1,base,cur_2,cur_3
979,151,-1,-1,base,cur_2,cur_3
980,221,77,64,base,cur_2,cur_3
981,219,-1,105,base,cur_2,cur_3
982,172,91,-1,base,cur_2,cur_3
983,186,77,77,base,cur_2,cur_3
984,175,77,66,base,cur_2,cur_3
985,140,7,72,base,cur_2,cur_3
986,187,91,78,base,cur_2,cur_3
987,148,77,-1,base,cur_2,cur_3
988,211,-1,80,base,cur_2,cur_3
989,158,-1,40,base,cur_2,cur_3
990,203,-1,75,base,cur_2,cur_3
991,172,77,-1,base,cur_2,cur_3
992,191,35,77,base,cur_2,cur_3
993,182,77,63,base,cur_2,cur_3
994,187,-1,88,base,cur_2,cur_3
995,165,-1,55,base,cur_2,cur_3
996,173,-1,74,base,cur_2,cur_3
997,166,77,-1,base,cur_2,cur_3
998,-1,7,-1,base,cur_2,cur_3
999,194,77,-1,base,cur_2,cur_3
1000,142,-1,40,base,cur_2,cur_3
1001,175,-1,-1,base,cur_2,cur_3
1002,228,-1,99,base,cur_2,cur_3
1003,109,49,42,base,cur_2,cur_3
1004,165,35,-1,base,cur_2,cur_3
1005,148,7,-1,base,cur_2,cur_3
1006,206,77,-1,base,cur_2,cur_3
1007,131,-1,62,base,cur_2,cur_3
1008,202,7,94,base,cur_2,cur_3
1009,174,-1,79,base,cur_2,cur_3
1010,202,77,50,base,cur_2,cur_3
1011,174,-1,54,base,cur_2,cur_3
1012,205,77,89,base,cur_2,cur_3
1013,217,63,-1,base,cur_2,cur_3
1014,214,-1,65,base,cur_2,cur_3
1015,215,147,-1,base,cur_2,cur_3
1016,140,35,50,base,cur_2,cur_3
1017,195,77,60,base,cur_2,cur_3
1018,-1,35,-1,base,cur_2,cur_3
1019,146,63,-1,base,cur_2,cur_3
1020,179,63,-1,base,cur_2,cur_3
1021,138,175,36,base,cur_2,cur_3
1022,199,21,-1,base,cur_2,cur_3
1023,148,-1,-1,base,cur_2,cur_3
1024,-1,-1,-1,base,cur_2,cur_3
1025,144,63,-1,base,cur_2,cur_3
1026,-1,77,-1,base,cur_2,cur_3
1027,195,63,-1,base,cur_2,cur_3
1028,195,35,76,base,cur_2,cur_3
1029,147,63,80,base,cur_2,cur_3
1030,147,77,36,base,cur_2,cur_3
1031,183,-1,68,base,cur_2,cur_3
1032,132,147,-1,base,cur_2,cur_3
1033,151,77,31,base,cur_2,cur_3
1034,166,77,68,base,cur_2,cur_3
1035,162,217,46,base,cur_2,cur_3
1036,193,-1,-1,base,cur_2,cur_3
1037,172,21,68,base,cur_2,cur_3
1038,173,77,-1,base,cur_2,cur_3
1039,188,35,60,base,cur_2,cur_3
1040,181,-1,77,base,cur_2,cur_3
1041,180,35,79,base,cur_2,cur_3
1042,157,91,61,base,cur_2,cur_3
1043,196,49,95,base,cur_2,cur_3
1044,188,63,-1,base,cur_2,cur_3
1045,180,49,-1,base,cur_2,cur_3
1046,154,49,72,base,cur_2,cur_3
1047,163,63,79,base,cur_2,cur_3
1048,172,77,51,base,cur_2,cur_3
1049,165,91,-1,base,cur_2,cur_3
1050,230,147,81,base,cur_2,cur_3
1051,158,-1,60,base,cur_2,cur_3
1052,169,49,-1,base,cur_2,cur_3
1053,150,91,56,base,cur_2,cur_3
1054,138,21,-1,base,cur_2,cur_3
1055,151,-1,71,base,cur_2,cur_3
1056,-1,77,-1,base,cur_2,cur_3
1057,-1,77,-1,base,cur_2,cur_3
1058,141,77,52,base,cur_2,cur_3
1059,208,63,-1,base,cur_2,cur_3
1060,189,-1,61,base,cur_2,cur_3
1061,173,91,35,base,cur_2,cur_3
1062,170,7,65,base,cur_2,cur_3
1063,203,-1,63,base,cur_2,cur_3
1064,159,35,-1,base,cur_2,cur_3
1065,208,147,-1,base,cur_2,cur_3
1066,144,63,38,base,cur_2,cur_3
1067,147,-1,56,base,cur_2,cur_3
1068,228,-1,64,base,cur_2,cur_3
1069,170,-1,81,base,cur_2,cur_3
1070,222,-1,76,base,cur_2,cur_3
1071,150,-1,-1,base,cur_2,cur_3
1072,157,35,-1,base,cur_2,cur_3
1073,130,91,62,base,cur_2,cur_3
1074,168,7,-1,base,cur_2,cur_3
1075,219,49,78,base,cur_2,cur_3
1076,190,203,-1,base,cur_2,cur_3
1077,195,77,68,base,cur_2,cur_3
1078,106,77,-1,base,cur_2,cur_3
1079,194,77,-1,base,cur_2,cur_3
1080,205,-1,73,base,cur_2,cur_3
1081,201,-1,69,base,cur_2,cur_3
1082,191,21,72,base,cur_2,cur_3
1083,168,91,63,base,cur_2,cur_3
1084,196,-1,67,base,cur_2,cur_3
1085,219,7,73,base,cur_2,cur_3
1086,141,77,-1,base,cur_2,cur_3
1087,157,91,-1,base,cur_2,cur_3
1088,140,-1,-1,base,cur_2,cur_3
1089,202,-1,65,base,cur_2,cur_3
1090,192,91,-1,base,cur_2,cur_3
1091,156,21,-1,base,cur_2,cur_3
1092,209,-1,78,base,cur_2,cur_3
1093,150,77,-1,base,cur_2,cur_3
1094,158,175,38,base,cur_2,cur_3
1095,151,63,-1,base,cur_2,cur_3
1096,200,35,-1,base,cur_2,cur_3
1097,140,77,36,base,cur_2,cur_3
1098,97,-1,-1,base,cur_2,cur_3
1099,189,-1,64,base,cur_2,cur_3
1100,173,77,68,base,cur_2,cur_3
1101,173,-1,71,base,cur_2,cur_3
1102,205,-1,54,base,cur_2,cur_3
1103,201,105,72,base,cur_2,cur_3
1104,162,91,57,base,cur_2,cur_3
1105,155,91,-1,base,cur_2,cur_3
1106,187,-1,57,base,cur_2,cur_3
1107,154,63,-1,base,cur_2,cur_3
1108,148,-1,-1,base,cur_2,cur_3
1109,203,-1,48,base,cur_2,cur_3
1110,169,-1,58,base,cur_2,cur_3
1111,201,77,-1,base,cur_2,cur_3
1112,231,-1,87,base,cur_2,cur_3
1113,214,-1,92,base,cur_2,cur_3
1114,169,-1,59,base,cur_2,cur_3
1115,184,-1,-1,base,cur_2,cur_3
1116,145,-1,59,base,cur_2,cur_3
1117,140,-1,-1,base,cur_2,cur_3
1118,162,-1,-1,base,cur_2,cur_3
1119,162,-1,50,base,cur_2,cur_3
1120,146,77,-1,base,cur_2,cur_3
1121,-1,105,-1,base,cur_2,cur_3
1122,192,49,72,base,cur_2,cur_3
1123,167,77,-1,base,cur_2,cur_3
1124,117,7,-1,base,cur_2,cur_3
1125,-1,77,-1,base,cur_2,cur_3
1126,176,21,35,base,cur_2,cur_3
1127,202,77,-1,base,cur_2,cur_3
1128,207,-1,77,base,cur_2,cur_3
1129,131,-1,-1,base,cur_2,cur_3
1130,157,7,57,base,cur_2,cur_3
1131,167,91,52,base,cur_2,cur_3
1132,164,-1,62,base,cur_2,cur_3
1133,103,7,-1,base,cur_2,cur_3
1134,159,-1,-1,base,cur_2,cur_3
1135,173,49,-1,base,cur_2,cur_3
1136,131,63,-1,base,cur_2,cur_3
1137,-1,-1,-1,base,cur_2,cur_3
1138,182,-1,66,base,cur_2,cur_3
1139,207,21,-1,base,cur_2,cur_3
1140,135,-1,-1,base,cur_2,cur_3
1141,203,91,-1,base,cur_2,cur_3
1142,183,35,-1,base,cur_2,cur_3
1143,189,-1,55,base,cur_2,cur_3
1144,167,49,-1,base,cur_2,cur_3
1145,222,-1,97,base,cur_2,cur_3
1146,161,-1,63,base,cur_2,cur_3
1147,194,105,-1,base,cur_2,cur_3
1148,180,-1,-1,base,cur_2,cur_3
1149,164,-1,50,base,cur_2,cur_3
1150,128,7,-1,base,cur_2,cur_3
1151,165,175,57,base,cur_2,cur_3
1152,150,7,52,base,cur_2,cur_3
1153,167,-1,70,base,cur_2,cur_3
1154,162,-1,47,base,cur_2,cur_3
1155,178,77,-1,base,cur_2,cur_3
1156,200,77,-1,base,cur_2,cur_3
1157,146,91,58,base,cur_2,cur_3
1158,160,49,-1,base,cur_2,cur_3
1159,161,21,69,base,cur_2,cur_3
1160,192,217,74,base,cur_2,cur_3
1161,176,-1,65,base,cur_2,cur_3
1162,134,21,-1,base,cur_2,cur_3
1163,174,49,-1,base,cur_2,cur_3
1164,215,-1,63,base,cur_2,cur_3
1165,201,-1,80,base,cur_2,cur_3
1166,214,77,-1,base,cur_2,cur_3
1167,213,147,-1,base,cur_2,cur_3
1168,157,63,-1,base,cur_2,cur_3
1169,200,-1,77,base,cur_2,cur_3
1170,160,49,74,base,cur_2,cur_3
1171,149,35,69,base,cur_2,cur_3
1172,170,-1,-1,base,cur_2,cur_3
1173,223,-1,67,base,cur_2,cur_3
1174,-1,91,-1,base,cur_2,cur_3
1175,181,175,75,base,cur_2,cur_3
1176,172,-1,72,base,cur_2,cur_3
1177,206,77,-1,base,cur_2,cur_3
1178,193,-1,-1,base,cur_2,cur_3
1179,244,91,-1,base,cur_2,cur_3
1180,158,77,49,base,cur_2,cur_3
1181,154,-1,-1,base,cur_2,cur_3
1182,139,91,-1,base,cur_2,cur_3
1183,223,63,-1,base,cur_2,cur_3
1184,163,7,62,base,cur_2,cur_3
1185,155,-1,51,base,cur_2,cur_3
1186,208,-1,-1,base,cur_2,cur_3
1187,205,-1,-1,base,cur_2,cur_3
1188,224,21,84,base,cur_2,cur_3
1189,186,77,48,base,cur_2,cur_3
1190,185,105,77,base,cur_2,cur_3
1191,106,7,-1,base,cur_2,cur_3
1192,165,-1,-1,base,cur_2,cur_3
1193,144,-1,-1,base,cur_2,cur_3
1194,-1,77,-1,base,cur_2,cur_3
1195,206,77,-1,base,cur_2,cur_3
1196,212,77,-1,base,cur_2,cur_3
1197,220,77,50,base,cur_2,cur_3
1198,245,-1,-1,base,cur_2,cur_3
1199,119,49,-1,base,cur_2,cur_3
1200,166,77,62,base,cur_2,cur_3
1201,190,35,64,base,cur_2,cur_3
1202,218,-1,75,base,cur_2,cur_3
1203,-1,-1,-1,base,cur_2,cur_3
1204,232,35,-1,base,cur_2,cur_3
1205,176,35,68,base,cur_2,cur_3
1206,177,-1,60,base,cur_2,cur_3
1207,173,63,65,base,cur_2,cur_3
1208,172,77,70,base,cur_2,cur_3
1209,144,-1,48,base,cur_2,cur_3
1210,153,77,57,base,cur_2,cur_3
1211,174,35,-1,base,cur_2,cur_3
1212,172,133,56,base,cur_2,cur_3
1213,197,49,83,base,cur_2,cur_3
1214,176,-1,55,base,cur_2,cur_3
1215,169,63,-1,base,cur_2,cur_3
1216,175,91,41,base,cur_2,cur_3
1217,216,-1,83,base,cur_2,cur_3
1218,205,77,-1,base,cur_2,cur_3
1219,199,133,77,base,cur_2,cur_3
1220,136,-1,72,base,cur_2,cur_3
1221,199,91,79,base,cur_2,cur_3
1222,203,-1,76,base,cur_2,cur_3
1223,151,-1,59,base,cur_2,cur_3
1224,209,7,-1,base,cur_2,cur_3
1225,163,21,44,base,cur_2,cur_3
1226,189,77,54,base,cur_2,cur_3
1227,178,7,-1,base,cur_2,cur_3
1228,196,-1,-1,base,cur_2,cur_3
1229,-1,105,-1,base,cur_2,cur_3
1230,185,-1,56,base,cur_2,cur_3
1231,217,35,69,base,cur_2,cur_3
1232,167,-1,-1,base,cur_2,cur_3
1233,-1,35,-1,base,cur_2,cur_3
1234,192,77,-1,base,cur_2,cur_3
1235,204,49,60,base,cur_2,cur_3
1236,188,49,37,base,cur_2,cur_3
1237,168,-1,58,base,cur_2,cur_3
1238,-1,161,-1,base,cur_2,cur_3
1239,201,-1,94,base,cur_2,cur_3
1240,163,49,-1,base,cur_2,cur_3
1241,201,21,99,base,cur_2,cur_3
1242,152,217,-1,base,cur_2,cur_3
1243,169,-1,54,base,cur_2,cur_3
1244,170,91,-1,base,cur_2,cur_3
1245,166,-1,70,base,cur_2,cur_3
1246,160,147,60,base,cur_2,cur_3
1247,231,-1,76,base,cur_2,cur_3
1248,193,77,57,base,cur_2,cur_3
1249,217,217,72,base,cur_2,cur_3
1250,171,-1,-1,base,cur_2,cur_3
1251,178,-1,72,base,cur_2,cur_3
1252,113,-1,-1,base,cur_2,cur_3
1253,137,77,50,base,cur_2,cur_3
1254,184,7,56,base,cur_2,cur_3
1255,147,-1,48,base,cur_2,cur_3
1256,223,35,78,base,cur_2,cur_3
1257,238,-1,100,base,cur_2,cur_3
1258,194,35,69,base,cur_2,cur_3
1259,-1,49,-1,base,cur_2,cur_3
1260,213,7,-1,base,cur_2,cur_3
1261,134,161,-1,base,cur_2,cur_3
1262,173,77,65,base,cur_2,cur_3
1263,226,-1,64,base,cur_2,cur_3
1264,186,-1,-1,base,cur_2,cur_3
1265,183,63,57,base,cur_2,cur_3
1266,176,77,-1,base,cur_2,cur_3
1267,143,49,61,base,cur_2,cur_3
1268,185,7,51,base,cur_2,cur_3
1269,189,-1,74,base,cur_2,cur_3
1270,191,-1,-1,base,cur_2,cur_3
1271,206,77,69,base,cur_2,cur_3
1272,173,91,78,base,cur_2,cur_3
1273,172,7,62,base,cur_2,cur_3
1274,-1,91,-1,base,cur_2,cur_3
1275,171,91,65,base,cur_2,cur_3
1276,132,-1,-1,base,cur_2,cur_3
1277,170,-1,73,base,cur_2,cur_3
1278,172,-1,-1,base,cur_2,cur_3
1279,147,-1,57,base,cur_2,cur_3
1280,196,77,56,base,cur_2,cur_3
1281,146,77,58,base,cur_2,cur_3
1282,-1,77,-1,base,cur_2,cur_3
1283,188,-1,72,base,cur_2,cur_3
1284,182,-1,87,base,cur_2,cur_3
1285,165,77,-1,base,cur_2,cur_3
1286,175,-1,87,base,cur_2,cur_3
1287,203,91,77,base,cur_2,cur_3
1288,-1,35,-1,base,cur_2,cur_3
1289,198,7,62,base,cur_2,cur_3
1290,209,21,70,base,cur_2,cur_3
1291,121,-1,-1,base,cur_2,cur_3
