age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,21,-1,base,cur_2,cur_3
5,-3,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,11,217,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,17,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,119,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,26,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,203,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,147,133,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,165,217,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,178,-1,44,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,105,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,161,-1,base,cur_2,cur_3
12,186,-1,57,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,177,-1,56,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,-1,47,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,105,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,48,base,cur_2,cur_3
12,180,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,121,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,132,161,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,165,-1,65,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,217,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,153,-1,54,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,181,-1,53,base,cur_2,cur_3
12,156,161,-1,base,cur_2,cur_3
12,237,-1,62,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,192,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,151,77,59,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,171,-1,53,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,217,50,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,146,63,46,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,134,175,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,63,55,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,223,91,58,base,cur_2,cur_3
12,166,119,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,159,-1,51,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,179,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,-1,47,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,194,-1,55,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,177,-1,48,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,190,77,45,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,200,77,57,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,137,49,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,172,77,39,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,161,7,63,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,113,-1,0,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,197,49,70,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,66,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,188,91,57,base,cur_2,cur_3
18,165,77,80,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,177,-1,64,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,207,91,54,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,161,91,35,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,206,-1,91,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,145,217,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,140,91,51,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,139,63,38,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,140,-1,28,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,209,21,72,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,177,217,-1,base,cur_2,cur_3
18,181,35,47,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,226,63,72,base,cur_2,cur_3
18,153,217,11,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,240,35,71,base,cur_2,cur_3
18,175,77,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,178,161,-1,base,cur_2,cur_3
18,165,-1,37,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,160,-1,56,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,169,-1,39,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,209,-1,55,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,201,-1,78,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,197,77,72,base,cur_2,cur_3
18,166,-1,72,base,cur_2,cur_3
