age,double,infect,triple,infectName,dose2name,dose3name
640,180,-1,-1,base,cur_2,cur_3
641,182,35,-1,base,cur_2,cur_3
642,-1,77,-1,base,cur_2,cur_3
643,152,49,39,base,cur_2,cur_3
644,159,-1,-1,base,cur_2,cur_3
645,172,49,-1,base,cur_2,cur_3
646,223,77,-1,base,cur_2,cur_3
647,182,-1,61,base,cur_2,cur_3
648,192,-1,65,base,cur_2,cur_3
649,161,-1,66,base,cur_2,cur_3
650,189,-1,60,base,cur_2,cur_3
651,129,-1,39,base,cur_2,cur_3
652,187,-1,58,base,cur_2,cur_3
653,159,-1,57,base,cur_2,cur_3
654,188,77,-1,base,cur_2,cur_3
655,134,-1,-1,base,cur_2,cur_3
656,194,-1,77,base,cur_2,cur_3
657,182,7,43,base,cur_2,cur_3
658,152,21,-1,base,cur_2,cur_3
659,155,119,73,base,cur_2,cur_3
660,188,77,75,base,cur_2,cur_3
661,170,91,56,base,cur_2,cur_3
662,181,-1,76,base,cur_2,cur_3
663,198,63,61,base,cur_2,cur_3
664,184,63,40,base,cur_2,cur_3
665,187,77,53,base,cur_2,cur_3
666,151,-1,-1,base,cur_2,cur_3
667,166,175,47,base,cur_2,cur_3
668,222,77,-1,base,cur_2,cur_3
669,160,7,38,base,cur_2,cur_3
670,157,-1,61,base,cur_2,cur_3
671,198,7,-1,base,cur_2,cur_3
672,171,49,-1,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,104,21,-1,base,cur_2,cur_3
675,125,77,11,base,cur_2,cur_3
676,169,21,-1,base,cur_2,cur_3
677,141,-1,59,base,cur_2,cur_3
678,206,77,57,base,cur_2,cur_3
679,-1,147,-1,base,cur_2,cur_3
680,203,91,64,base,cur_2,cur_3
681,201,91,86,base,cur_2,cur_3
682,166,77,-1,base,cur_2,cur_3
683,172,35,-1,base,cur_2,cur_3
684,163,7,43,base,cur_2,cur_3
685,116,63,46,base,cur_2,cur_3
686,202,35,-1,base,cur_2,cur_3
687,-1,77,-1,base,cur_2,cur_3
688,186,-1,73,base,cur_2,cur_3
689,188,77,-1,base,cur_2,cur_3
690,110,77,35,base,cur_2,cur_3
691,167,-1,58,base,cur_2,cur_3
692,168,63,35,base,cur_2,cur_3
693,179,77,53,base,cur_2,cur_3
694,205,7,-1,base,cur_2,cur_3
695,200,21,-1,base,cur_2,cur_3
696,-1,63,-1,base,cur_2,cur_3
697,192,49,61,base,cur_2,cur_3
698,151,63,71,base,cur_2,cur_3
699,182,-1,-1,base,cur_2,cur_3
700,175,77,-1,base,cur_2,cur_3
701,144,91,38,base,cur_2,cur_3
702,-1,91,-1,base,cur_2,cur_3
703,200,119,-1,base,cur_2,cur_3
704,111,-1,-1,base,cur_2,cur_3
705,167,77,-1,base,cur_2,cur_3
706,205,-1,-1,base,cur_2,cur_3
707,156,77,32,base,cur_2,cur_3
708,-1,7,-1,base,cur_2,cur_3
709,202,91,73,base,cur_2,cur_3
710,173,77,46,base,cur_2,cur_3
711,131,21,-1,base,cur_2,cur_3
712,145,21,-1,base,cur_2,cur_3
713,191,63,50,base,cur_2,cur_3
714,198,119,-1,base,cur_2,cur_3
715,166,35,-1,base,cur_2,cur_3
716,175,63,-1,base,cur_2,cur_3
717,169,63,-1,base,cur_2,cur_3
718,167,63,-1,base,cur_2,cur_3
719,203,21,-1,base,cur_2,cur_3
720,141,7,-1,base,cur_2,cur_3
721,147,7,57,base,cur_2,cur_3
722,121,91,24,base,cur_2,cur_3
723,138,35,-1,base,cur_2,cur_3
724,233,77,-1,base,cur_2,cur_3
725,187,91,50,base,cur_2,cur_3
726,223,-1,91,base,cur_2,cur_3
727,-1,49,-1,base,cur_2,cur_3
728,168,35,-1,base,cur_2,cur_3
729,-1,175,-1,base,cur_2,cur_3
730,178,-1,-1,base,cur_2,cur_3
731,197,-1,-1,base,cur_2,cur_3
732,163,63,40,base,cur_2,cur_3
733,153,105,-1,base,cur_2,cur_3
734,144,77,-1,base,cur_2,cur_3
735,179,63,71,base,cur_2,cur_3
736,138,63,45,base,cur_2,cur_3
737,180,77,65,base,cur_2,cur_3
738,157,49,-1,base,cur_2,cur_3
739,188,-1,-1,base,cur_2,cur_3
740,135,175,66,base,cur_2,cur_3
741,185,35,56,base,cur_2,cur_3
742,154,77,-1,base,cur_2,cur_3
743,222,7,-1,base,cur_2,cur_3
744,198,77,-1,base,cur_2,cur_3
745,192,-1,69,base,cur_2,cur_3
746,-1,7,-1,base,cur_2,cur_3
747,-1,35,-1,base,cur_2,cur_3
748,187,7,60,base,cur_2,cur_3
749,199,21,-1,base,cur_2,cur_3
750,139,35,31,base,cur_2,cur_3
751,178,-1,-1,base,cur_2,cur_3
752,148,63,-1,base,cur_2,cur_3
753,243,77,-1,base,cur_2,cur_3
754,185,-1,-1,base,cur_2,cur_3
755,156,-1,50,base,cur_2,cur_3
756,-1,7,-1,base,cur_2,cur_3
757,172,-1,-1,base,cur_2,cur_3
758,168,77,47,base,cur_2,cur_3
759,161,49,52,base,cur_2,cur_3
760,134,77,19,base,cur_2,cur_3
761,126,21,-1,base,cur_2,cur_3
762,-1,77,-1,base,cur_2,cur_3
763,192,49,-1,base,cur_2,cur_3
764,181,-1,-1,base,cur_2,cur_3
765,223,-1,92,base,cur_2,cur_3
766,189,77,80,base,cur_2,cur_3
767,-1,77,-1,base,cur_2,cur_3
768,166,-1,34,base,cur_2,cur_3
769,125,49,18,base,cur_2,cur_3
770,187,77,-1,base,cur_2,cur_3
771,167,91,59,base,cur_2,cur_3
772,204,-1,81,base,cur_2,cur_3
773,159,77,-1,base,cur_2,cur_3
774,172,63,49,base,cur_2,cur_3
775,241,7,82,base,cur_2,cur_3
776,-1,21,-1,base,cur_2,cur_3
777,164,91,58,base,cur_2,cur_3
778,143,7,64,base,cur_2,cur_3
779,144,63,52,base,cur_2,cur_3
780,206,91,66,base,cur_2,cur_3
781,121,-1,-1,base,cur_2,cur_3
782,166,63,-1,base,cur_2,cur_3
783,206,49,64,base,cur_2,cur_3
784,180,35,-1,base,cur_2,cur_3
785,138,63,-1,base,cur_2,cur_3
786,153,63,32,base,cur_2,cur_3
787,183,63,-1,base,cur_2,cur_3
788,159,63,-1,base,cur_2,cur_3
789,147,7,-1,base,cur_2,cur_3
790,152,-1,46,base,cur_2,cur_3
791,173,-1,45,base,cur_2,cur_3
792,193,21,-1,base,cur_2,cur_3
793,160,49,-1,base,cur_2,cur_3
794,188,91,-1,base,cur_2,cur_3
795,-1,147,-1,base,cur_2,cur_3
796,163,7,46,base,cur_2,cur_3
797,171,21,66,base,cur_2,cur_3
798,190,21,-1,base,cur_2,cur_3
799,177,-1,32,base,cur_2,cur_3
800,144,-1,52,base,cur_2,cur_3
801,-1,21,-1,base,cur_2,cur_3
802,182,77,62,base,cur_2,cur_3
803,190,77,-1,base,cur_2,cur_3
804,175,-1,65,base,cur_2,cur_3
805,161,-1,64,base,cur_2,cur_3
806,121,175,23,base,cur_2,cur_3
807,-1,77,-1,base,cur_2,cur_3
808,167,49,-1,base,cur_2,cur_3
809,-1,7,-1,base,cur_2,cur_3
810,136,35,50,base,cur_2,cur_3
811,159,35,34,base,cur_2,cur_3
812,182,21,64,base,cur_2,cur_3
813,145,77,-1,base,cur_2,cur_3
814,-1,91,-1,base,cur_2,cur_3
815,164,63,-1,base,cur_2,cur_3
816,187,-1,62,base,cur_2,cur_3
817,146,77,-1,base,cur_2,cur_3
818,184,77,66,base,cur_2,cur_3
819,132,91,-1,base,cur_2,cur_3
820,186,21,-1,base,cur_2,cur_3
821,162,91,26,base,cur_2,cur_3
822,214,-1,63,base,cur_2,cur_3
823,175,35,54,base,cur_2,cur_3
824,179,77,50,base,cur_2,cur_3
825,165,35,32,base,cur_2,cur_3
826,118,49,-1,base,cur_2,cur_3
827,142,-1,-1,base,cur_2,cur_3
828,178,77,65,base,cur_2,cur_3
829,156,161,-1,base,cur_2,cur_3
830,179,147,-1,base,cur_2,cur_3
831,178,49,-1,base,cur_2,cur_3
832,196,-1,59,base,cur_2,cur_3
833,137,77,-1,base,cur_2,cur_3
834,145,77,-1,base,cur_2,cur_3
835,-1,-1,-1,base,cur_2,cur_3
836,-1,-1,-1,base,cur_2,cur_3
837,153,7,52,base,cur_2,cur_3
838,166,77,-1,base,cur_2,cur_3
839,178,63,40,base,cur_2,cur_3
840,177,-1,55,base,cur_2,cur_3
841,187,-1,64,base,cur_2,cur_3
842,205,-1,-1,base,cur_2,cur_3
843,175,-1,64,base,cur_2,cur_3
844,180,-1,52,base,cur_2,cur_3
845,150,-1,-1,base,cur_2,cur_3
846,180,-1,75,base,cur_2,cur_3
847,199,21,54,base,cur_2,cur_3
848,183,49,-1,base,cur_2,cur_3
849,123,63,45,base,cur_2,cur_3
850,139,-1,28,base,cur_2,cur_3
851,-1,175,-1,base,cur_2,cur_3
852,167,77,-1,base,cur_2,cur_3
853,-1,77,-1,base,cur_2,cur_3
854,174,161,-1,base,cur_2,cur_3
855,190,35,59,base,cur_2,cur_3
856,186,217,-1,base,cur_2,cur_3
857,145,77,-1,base,cur_2,cur_3
858,238,63,-1,base,cur_2,cur_3
859,173,77,-1,base,cur_2,cur_3
860,173,49,-1,base,cur_2,cur_3
861,158,175,-1,base,cur_2,cur_3
862,172,-1,83,base,cur_2,cur_3
863,153,-1,43,base,cur_2,cur_3
864,140,-1,30,base,cur_2,cur_3
865,130,-1,38,base,cur_2,cur_3
866,144,35,-1,base,cur_2,cur_3
867,142,77,-1,base,cur_2,cur_3
868,238,-1,-1,base,cur_2,cur_3
869,153,7,-1,base,cur_2,cur_3
870,123,77,12,base,cur_2,cur_3
871,179,91,-1,base,cur_2,cur_3
872,190,-1,-1,base,cur_2,cur_3
873,186,35,-1,base,cur_2,cur_3
874,152,-1,-1,base,cur_2,cur_3
875,129,-1,-1,base,cur_2,cur_3
876,192,-1,48,base,cur_2,cur_3
877,162,21,-1,base,cur_2,cur_3
878,181,-1,-1,base,cur_2,cur_3
879,159,7,46,base,cur_2,cur_3
880,126,21,-1,base,cur_2,cur_3
881,139,161,30,base,cur_2,cur_3
882,160,-1,55,base,cur_2,cur_3
883,208,91,-1,base,cur_2,cur_3
884,206,7,-1,base,cur_2,cur_3
885,190,-1,56,base,cur_2,cur_3
886,-1,63,-1,base,cur_2,cur_3
887,-1,91,-1,base,cur_2,cur_3
888,133,21,56,base,cur_2,cur_3
889,181,-1,68,base,cur_2,cur_3
890,146,-1,25,base,cur_2,cur_3
891,171,-1,52,base,cur_2,cur_3
892,-1,77,-1,base,cur_2,cur_3
893,172,91,-1,base,cur_2,cur_3
894,135,175,-1,base,cur_2,cur_3
895,169,-1,24,base,cur_2,cur_3
896,148,-1,-1,base,cur_2,cur_3
897,170,-1,-1,base,cur_2,cur_3
898,181,35,74,base,cur_2,cur_3
899,187,77,53,base,cur_2,cur_3
900,-1,105,-1,base,cur_2,cur_3
901,197,91,75,base,cur_2,cur_3
902,193,77,-1,base,cur_2,cur_3
903,197,7,75,base,cur_2,cur_3
904,157,-1,41,base,cur_2,cur_3
905,224,35,76,base,cur_2,cur_3
906,146,77,-1,base,cur_2,cur_3
907,170,77,52,base,cur_2,cur_3
908,168,63,-1,base,cur_2,cur_3
909,190,49,-1,base,cur_2,cur_3
910,199,91,-1,base,cur_2,cur_3
911,154,77,51,base,cur_2,cur_3
912,195,63,-1,base,cur_2,cur_3
913,169,119,-1,base,cur_2,cur_3
914,171,77,47,base,cur_2,cur_3
915,149,63,34,base,cur_2,cur_3
916,173,7,-1,base,cur_2,cur_3
917,-1,-1,-1,base,cur_2,cur_3
918,151,161,-1,base,cur_2,cur_3
919,153,77,36,base,cur_2,cur_3
920,224,91,77,base,cur_2,cur_3
921,196,7,63,base,cur_2,cur_3
922,192,77,42,base,cur_2,cur_3
923,155,-1,40,base,cur_2,cur_3
924,165,21,58,base,cur_2,cur_3
925,111,49,23,base,cur_2,cur_3
926,-1,77,-1,base,cur_2,cur_3
927,151,-1,56,base,cur_2,cur_3
928,213,63,59,base,cur_2,cur_3
929,151,7,-1,base,cur_2,cur_3
930,156,91,-1,base,cur_2,cur_3
931,176,91,-1,base,cur_2,cur_3
932,188,-1,44,base,cur_2,cur_3
933,171,-1,44,base,cur_2,cur_3
934,205,49,56,base,cur_2,cur_3
935,225,35,-1,base,cur_2,cur_3
936,172,77,-1,base,cur_2,cur_3
937,147,77,27,base,cur_2,cur_3
938,120,-1,-1,base,cur_2,cur_3
939,133,-1,-1,base,cur_2,cur_3
940,234,35,81,base,cur_2,cur_3
941,152,77,-1,base,cur_2,cur_3
942,171,77,48,base,cur_2,cur_3
943,186,-1,60,base,cur_2,cur_3
944,217,-1,-1,base,cur_2,cur_3
945,176,35,-1,base,cur_2,cur_3
946,196,77,-1,base,cur_2,cur_3
947,236,49,99,base,cur_2,cur_3
948,174,91,65,base,cur_2,cur_3
949,161,217,38,base,cur_2,cur_3
950,198,77,-1,base,cur_2,cur_3
951,189,217,60,base,cur_2,cur_3
952,156,77,56,base,cur_2,cur_3
953,204,-1,70,base,cur_2,cur_3
954,217,-1,-1,base,cur_2,cur_3
955,112,49,-1,base,cur_2,cur_3
956,188,-1,54,base,cur_2,cur_3
957,-1,91,-1,base,cur_2,cur_3
958,145,21,66,base,cur_2,cur_3
959,199,77,65,base,cur_2,cur_3
960,190,77,-1,base,cur_2,cur_3
961,242,77,-1,base,cur_2,cur_3
962,146,-1,53,base,cur_2,cur_3
963,151,-1,-1,base,cur_2,cur_3
964,-1,-1,-1,base,cur_2,cur_3
965,187,77,-1,base,cur_2,cur_3
966,197,-1,-1,base,cur_2,cur_3
967,119,77,-1,base,cur_2,cur_3
968,208,7,88,base,cur_2,cur_3
969,-1,77,-1,base,cur_2,cur_3
970,213,-1,-1,base,cur_2,cur_3
971,152,77,-1,base,cur_2,cur_3
972,179,49,-1,base,cur_2,cur_3
973,158,-1,-1,base,cur_2,cur_3
974,168,63,-1,base,cur_2,cur_3
975,167,-1,71,base,cur_2,cur_3
976,178,77,63,base,cur_2,cur_3
977,139,35,-1,base,cur_2,cur_3
978,152,-1,-1,base,cur_2,cur_3
979,183,49,61,base,cur_2,cur_3
980,166,77,63,base,cur_2,cur_3
981,203,63,-1,base,cur_2,cur_3
982,200,49,-1,base,cur_2,cur_3
983,110,119,-1,base,cur_2,cur_3
984,213,21,-1,base,cur_2,cur_3
985,201,49,66,base,cur_2,cur_3
986,235,161,100,base,cur_2,cur_3
987,214,49,-1,base,cur_2,cur_3
988,203,77,69,base,cur_2,cur_3
989,197,7,-1,base,cur_2,cur_3
990,175,35,-1,base,cur_2,cur_3
991,175,-1,-1,base,cur_2,cur_3
992,219,77,90,base,cur_2,cur_3
993,191,-1,71,base,cur_2,cur_3
994,166,77,69,base,cur_2,cur_3
995,165,-1,-1,base,cur_2,cur_3
996,172,-1,84,base,cur_2,cur_3
997,231,-1,93,base,cur_2,cur_3
998,184,-1,56,base,cur_2,cur_3
999,186,91,73,base,cur_2,cur_3
1000,149,-1,46,base,cur_2,cur_3
1001,161,-1,62,base,cur_2,cur_3
1002,165,-1,40,base,cur_2,cur_3
1003,178,21,-1,base,cur_2,cur_3
1004,179,-1,81,base,cur_2,cur_3
1005,196,-1,-1,base,cur_2,cur_3
1006,164,77,-1,base,cur_2,cur_3
1007,134,-1,-1,base,cur_2,cur_3
1008,206,77,62,base,cur_2,cur_3
1009,132,-1,46,base,cur_2,cur_3
1010,162,175,-1,base,cur_2,cur_3
1011,158,-1,-1,base,cur_2,cur_3
1012,186,-1,52,base,cur_2,cur_3
1013,170,35,67,base,cur_2,cur_3
1014,187,-1,64,base,cur_2,cur_3
1015,161,-1,-1,base,cur_2,cur_3
1016,-1,21,-1,base,cur_2,cur_3
1017,205,-1,74,base,cur_2,cur_3
1018,175,-1,-1,base,cur_2,cur_3
1019,195,21,57,base,cur_2,cur_3
1020,218,49,82,base,cur_2,cur_3
1021,173,21,65,base,cur_2,cur_3
1022,145,7,-1,base,cur_2,cur_3
1023,159,63,-1,base,cur_2,cur_3
1024,181,-1,43,base,cur_2,cur_3
1025,170,105,66,base,cur_2,cur_3
1026,166,-1,53,base,cur_2,cur_3
1027,-1,-1,-1,base,cur_2,cur_3
1028,189,-1,71,base,cur_2,cur_3
1029,224,63,76,base,cur_2,cur_3
1030,189,63,73,base,cur_2,cur_3
1031,147,91,-1,base,cur_2,cur_3
1032,175,21,-1,base,cur_2,cur_3
1033,166,35,-1,base,cur_2,cur_3
1034,167,-1,69,base,cur_2,cur_3
1035,166,21,-1,base,cur_2,cur_3
1036,-1,77,-1,base,cur_2,cur_3
1037,212,-1,-1,base,cur_2,cur_3
1038,206,91,-1,base,cur_2,cur_3
1039,204,-1,78,base,cur_2,cur_3
1040,199,91,-1,base,cur_2,cur_3
1041,212,-1,-1,base,cur_2,cur_3
1042,152,-1,65,base,cur_2,cur_3
1043,156,-1,43,base,cur_2,cur_3
1044,160,161,54,base,cur_2,cur_3
1045,167,-1,-1,base,cur_2,cur_3
1046,114,77,-1,base,cur_2,cur_3
1047,218,63,87,base,cur_2,cur_3
1048,200,-1,65,base,cur_2,cur_3
1049,163,7,-1,base,cur_2,cur_3
1050,164,-1,61,base,cur_2,cur_3
1051,206,-1,-1,base,cur_2,cur_3
1052,187,-1,60,base,cur_2,cur_3
1053,163,77,66,base,cur_2,cur_3
1054,204,91,68,base,cur_2,cur_3
1055,181,35,-1,base,cur_2,cur_3
1056,196,-1,65,base,cur_2,cur_3
1057,220,-1,-1,base,cur_2,cur_3
1058,143,63,-1,base,cur_2,cur_3
1059,179,-1,-1,base,cur_2,cur_3
1060,121,49,29,base,cur_2,cur_3
1061,209,91,-1,base,cur_2,cur_3
1062,208,21,-1,base,cur_2,cur_3
1063,158,-1,65,base,cur_2,cur_3
1064,167,-1,-1,base,cur_2,cur_3
1065,163,-1,56,base,cur_2,cur_3
1066,157,-1,84,base,cur_2,cur_3
1067,138,63,39,base,cur_2,cur_3
1068,-1,91,-1,base,cur_2,cur_3
1069,191,77,62,base,cur_2,cur_3
1070,-1,91,-1,base,cur_2,cur_3
1071,215,-1,77,base,cur_2,cur_3
1072,190,77,65,base,cur_2,cur_3
1073,195,-1,73,base,cur_2,cur_3
1074,209,91,72,base,cur_2,cur_3
1075,181,35,55,base,cur_2,cur_3
1076,195,-1,-1,base,cur_2,cur_3
1077,147,7,54,base,cur_2,cur_3
1078,158,-1,53,base,cur_2,cur_3
1079,207,77,-1,base,cur_2,cur_3
1080,176,63,54,base,cur_2,cur_3
1081,182,-1,91,base,cur_2,cur_3
1082,188,77,63,base,cur_2,cur_3
1083,158,63,49,base,cur_2,cur_3
1084,188,35,-1,base,cur_2,cur_3
1085,213,63,65,base,cur_2,cur_3
1086,149,77,-1,base,cur_2,cur_3
1087,214,77,93,base,cur_2,cur_3
1088,188,-1,66,base,cur_2,cur_3
1089,152,-1,-1,base,cur_2,cur_3
1090,194,63,-1,base,cur_2,cur_3
1091,138,-1,-1,base,cur_2,cur_3
1092,202,-1,76,base,cur_2,cur_3
1093,208,49,67,base,cur_2,cur_3
1094,219,49,-1,base,cur_2,cur_3
1095,142,35,-1,base,cur_2,cur_3
1096,171,-1,-1,base,cur_2,cur_3
1097,203,7,105,base,cur_2,cur_3
1098,172,63,-1,base,cur_2,cur_3
1099,179,-1,51,base,cur_2,cur_3
1100,148,-1,-1,base,cur_2,cur_3
1101,255,-1,93,base,cur_2,cur_3
1102,175,-1,-1,base,cur_2,cur_3
1103,154,77,-1,base,cur_2,cur_3
1104,163,-1,-1,base,cur_2,cur_3
1105,165,203,-1,base,cur_2,cur_3
1106,250,105,89,base,cur_2,cur_3
1107,125,77,56,base,cur_2,cur_3
1108,179,49,48,base,cur_2,cur_3
1109,206,63,-1,base,cur_2,cur_3
1110,181,-1,67,base,cur_2,cur_3
1111,201,105,-1,base,cur_2,cur_3
1112,231,77,-1,base,cur_2,cur_3
1113,188,77,-1,base,cur_2,cur_3
1114,151,35,-1,base,cur_2,cur_3
1115,201,-1,-1,base,cur_2,cur_3
1116,147,35,-1,base,cur_2,cur_3
1117,191,63,48,base,cur_2,cur_3
1118,168,91,50,base,cur_2,cur_3
1119,144,21,-1,base,cur_2,cur_3
1120,85,77,-1,base,cur_2,cur_3
1121,159,-1,-1,base,cur_2,cur_3
1122,154,21,66,base,cur_2,cur_3
1123,189,77,88,base,cur_2,cur_3
1124,184,77,-1,base,cur_2,cur_3
1125,193,49,86,base,cur_2,cur_3
1126,210,21,-1,base,cur_2,cur_3
1127,162,7,50,base,cur_2,cur_3
1128,192,49,67,base,cur_2,cur_3
1129,142,-1,72,base,cur_2,cur_3
1130,154,63,38,base,cur_2,cur_3
1131,233,-1,89,base,cur_2,cur_3
1132,224,-1,94,base,cur_2,cur_3
1133,186,63,54,base,cur_2,cur_3
1134,218,-1,-1,base,cur_2,cur_3
1135,216,77,-1,base,cur_2,cur_3
1136,144,91,-1,base,cur_2,cur_3
1137,168,77,51,base,cur_2,cur_3
1138,-1,91,-1,base,cur_2,cur_3
1139,178,7,-1,base,cur_2,cur_3
1140,160,63,-1,base,cur_2,cur_3
1141,188,35,94,base,cur_2,cur_3
1142,196,-1,58,base,cur_2,cur_3
1143,193,-1,65,base,cur_2,cur_3
1144,168,-1,51,base,cur_2,cur_3
1145,198,-1,-1,base,cur_2,cur_3
1146,130,77,-1,base,cur_2,cur_3
1147,138,-1,42,base,cur_2,cur_3
1148,131,49,-1,base,cur_2,cur_3
1149,161,-1,63,base,cur_2,cur_3
1150,183,77,63,base,cur_2,cur_3
1151,207,91,81,base,cur_2,cur_3
1152,154,77,-1,base,cur_2,cur_3
1153,145,63,50,base,cur_2,cur_3
1154,191,91,-1,base,cur_2,cur_3
1155,154,217,65,base,cur_2,cur_3
1156,169,-1,58,base,cur_2,cur_3
1157,184,105,-1,base,cur_2,cur_3
1158,166,21,79,base,cur_2,cur_3
1159,-1,7,-1,base,cur_2,cur_3
1160,188,-1,-1,base,cur_2,cur_3
1161,232,-1,93,base,cur_2,cur_3
1162,169,77,63,base,cur_2,cur_3
1163,207,49,73,base,cur_2,cur_3
1164,149,35,-1,base,cur_2,cur_3
1165,191,-1,77,base,cur_2,cur_3
1166,139,91,-1,base,cur_2,cur_3
1167,178,63,-1,base,cur_2,cur_3
1168,151,-1,-1,base,cur_2,cur_3
1169,188,35,77,base,cur_2,cur_3
1170,200,77,62,base,cur_2,cur_3
1171,176,105,65,base,cur_2,cur_3
1172,241,-1,86,base,cur_2,cur_3
1173,161,7,58,base,cur_2,cur_3
1174,211,63,-1,base,cur_2,cur_3
1175,175,91,55,base,cur_2,cur_3
1176,240,-1,94,base,cur_2,cur_3
1177,183,-1,65,base,cur_2,cur_3
1178,227,77,97,base,cur_2,cur_3
1179,184,63,68,base,cur_2,cur_3
1180,145,-1,60,base,cur_2,cur_3
1181,178,7,92,base,cur_2,cur_3
1182,167,-1,67,base,cur_2,cur_3
1183,195,77,69,base,cur_2,cur_3
1184,111,147,-1,base,cur_2,cur_3
1185,151,-1,52,base,cur_2,cur_3
1186,165,-1,-1,base,cur_2,cur_3
1187,170,77,-1,base,cur_2,cur_3
1188,185,-1,66,base,cur_2,cur_3
1189,182,77,61,base,cur_2,cur_3
1190,141,63,-1,base,cur_2,cur_3
1191,144,35,48,base,cur_2,cur_3
1192,178,21,76,base,cur_2,cur_3
1193,181,63,56,base,cur_2,cur_3
1194,158,77,67,base,cur_2,cur_3
1195,178,77,67,base,cur_2,cur_3
1196,146,77,-1,base,cur_2,cur_3
1197,208,217,78,base,cur_2,cur_3
1198,194,49,-1,base,cur_2,cur_3
1199,191,77,67,base,cur_2,cur_3
1200,166,63,-1,base,cur_2,cur_3
1201,157,63,40,base,cur_2,cur_3
1202,183,77,59,base,cur_2,cur_3
1203,143,63,-1,base,cur_2,cur_3
1204,211,-1,81,base,cur_2,cur_3
1205,189,21,76,base,cur_2,cur_3
1206,172,77,-1,base,cur_2,cur_3
1207,-1,77,-1,base,cur_2,cur_3
1208,223,-1,-1,base,cur_2,cur_3
1209,199,-1,84,base,cur_2,cur_3
1210,170,91,42,base,cur_2,cur_3
1211,194,189,71,base,cur_2,cur_3
1212,172,7,-1,base,cur_2,cur_3
1213,191,-1,76,base,cur_2,cur_3
1214,228,-1,93,base,cur_2,cur_3
1215,138,-1,26,base,cur_2,cur_3
1216,179,77,-1,base,cur_2,cur_3
1217,151,-1,-1,base,cur_2,cur_3
1218,182,77,63,base,cur_2,cur_3
1219,188,63,-1,base,cur_2,cur_3
1220,202,63,-1,base,cur_2,cur_3
1221,217,-1,88,base,cur_2,cur_3
1222,202,77,56,base,cur_2,cur_3
1223,172,77,-1,base,cur_2,cur_3
1224,156,217,-1,base,cur_2,cur_3
1225,157,105,57,base,cur_2,cur_3
1226,203,-1,70,base,cur_2,cur_3
1227,183,91,-1,base,cur_2,cur_3
1228,192,-1,78,base,cur_2,cur_3
1229,157,147,72,base,cur_2,cur_3
1230,188,77,69,base,cur_2,cur_3
1231,196,-1,75,base,cur_2,cur_3
1232,165,-1,45,base,cur_2,cur_3
1233,150,77,48,base,cur_2,cur_3
1234,146,161,-1,base,cur_2,cur_3
1235,241,-1,97,base,cur_2,cur_3
1236,149,-1,-1,base,cur_2,cur_3
1237,149,-1,-1,base,cur_2,cur_3
1238,215,161,87,base,cur_2,cur_3
1239,178,77,59,base,cur_2,cur_3
1240,200,63,-1,base,cur_2,cur_3
1241,175,-1,51,base,cur_2,cur_3
1242,207,-1,87,base,cur_2,cur_3
1243,135,49,-1,base,cur_2,cur_3
1244,182,-1,71,base,cur_2,cur_3
1245,216,-1,-1,base,cur_2,cur_3
1246,198,-1,-1,base,cur_2,cur_3
1247,199,-1,68,base,cur_2,cur_3
1248,161,49,-1,base,cur_2,cur_3
1249,164,-1,59,base,cur_2,cur_3
1250,171,7,-1,base,cur_2,cur_3
1251,173,217,65,base,cur_2,cur_3
1252,149,35,69,base,cur_2,cur_3
1253,198,35,76,base,cur_2,cur_3
1254,156,77,-1,base,cur_2,cur_3
1255,193,91,74,base,cur_2,cur_3
1256,178,-1,59,base,cur_2,cur_3
1257,158,-1,69,base,cur_2,cur_3
1258,220,91,67,base,cur_2,cur_3
1259,229,217,66,base,cur_2,cur_3
1260,179,-1,74,base,cur_2,cur_3
1261,145,-1,59,base,cur_2,cur_3
1262,185,-1,-1,base,cur_2,cur_3
1263,187,49,56,base,cur_2,cur_3
1264,174,77,52,base,cur_2,cur_3
1265,204,-1,66,base,cur_2,cur_3
1266,-1,-1,-1,base,cur_2,cur_3
1267,161,63,-1,base,cur_2,cur_3
1268,193,77,-1,base,cur_2,cur_3
1269,-1,77,-1,base,cur_2,cur_3
1270,179,-1,42,base,cur_2,cur_3
1271,197,35,79,base,cur_2,cur_3
1272,-1,-1,-1,base,cur_2,cur_3
1273,210,63,59,base,cur_2,cur_3
1274,165,217,48,base,cur_2,cur_3
1275,128,-1,-1,base,cur_2,cur_3
1276,156,-1,87,base,cur_2,cur_3
1277,192,-1,-1,base,cur_2,cur_3
1278,213,91,-1,base,cur_2,cur_3
1279,141,63,-1,base,cur_2,cur_3
1280,127,63,-1,base,cur_2,cur_3
1281,187,91,72,base,cur_2,cur_3
1282,217,91,-1,base,cur_2,cur_3
1283,181,35,-1,base,cur_2,cur_3
1284,154,77,53,base,cur_2,cur_3
1285,170,-1,62,base,cur_2,cur_3
1286,199,-1,69,base,cur_2,cur_3
1287,201,-1,70,base,cur_2,cur_3
1288,194,-1,75,base,cur_2,cur_3
1289,204,-1,81,base,cur_2,cur_3
1290,207,-1,88,base,cur_2,cur_3
1291,-1,77,-1,base,cur_2,cur_3
1292,148,-1,-1,base,cur_2,cur_3
1293,126,-1,-1,base,cur_2,cur_3
1294,202,-1,64,base,cur_2,cur_3
