age,double,infect,triple,infectName,dose2name,dose3name
18,174,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,26,base,cur_2,cur_3
18,193,203,63,base,cur_2,cur_3
18,191,77,53,base,cur_2,cur_3
18,216,-1,85,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,178,63,43,base,cur_2,cur_3
18,207,-1,71,base,cur_2,cur_3
18,122,189,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,216,77,54,base,cur_2,cur_3
18,190,-1,45,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,214,-1,80,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,142,-1,35,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,228,63,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,81,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,133,-1,23,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,127,91,-1,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,154,105,48,base,cur_2,cur_3
18,167,77,64,base,cur_2,cur_3
18,188,63,68,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,169,77,63,base,cur_2,cur_3
18,135,-1,30,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,137,49,55,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,205,-1,74,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,229,-1,68,base,cur_2,cur_3
18,182,77,66,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,159,91,47,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,186,119,-1,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,165,7,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,77,49,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,26,base,cur_2,cur_3
18,163,63,55,base,cur_2,cur_3
18,207,21,62,base,cur_2,cur_3
18,161,-1,29,base,cur_2,cur_3
18,205,-1,85,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,152,-1,40,base,cur_2,cur_3
18,171,-1,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,124,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,77,85,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,196,105,47,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,170,63,51,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,175,21,base,cur_2,cur_3
18,184,63,75,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,185,77,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,201,-1,50,base,cur_2,cur_3
18,125,-1,22,base,cur_2,cur_3
18,196,119,59,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,171,63,50,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,199,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,207,-1,50,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,142,77,43,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,218,105,61,base,cur_2,cur_3
18,176,63,39,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,170,77,39,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,216,175,64,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,144,-1,31,base,cur_2,cur_3
18,166,63,39,base,cur_2,cur_3
18,153,161,51,base,cur_2,cur_3
18,172,49,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,171,133,-1,base,cur_2,cur_3
18,160,7,41,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,163,77,47,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,175,91,50,base,cur_2,cur_3
18,151,161,42,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,81,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,138,7,38,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,185,35,46,base,cur_2,cur_3
18,146,-1,47,base,cur_2,cur_3
18,191,21,56,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,169,217,46,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,123,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,133,-1,53,base,cur_2,cur_3
18,226,21,84,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,163,77,49,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,49,75,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,163,-1,76,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,155,217,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,132,77,44,base,cur_2,cur_3
18,164,-1,74,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,130,-1,35,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,163,-1,41,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,161,7,24,base,cur_2,cur_3
18,97,49,-1,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,171,-1,37,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,167,21,56,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,204,-1,22,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,133,79,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,179,-1,73,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,172,77,42,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,156,77,48,base,cur_2,cur_3
18,155,-1,70,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,204,63,57,base,cur_2,cur_3
30,210,105,78,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,195,-1,52,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,125,63,53,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,229,7,80,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,171,161,77,base,cur_2,cur_3
30,181,91,69,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,183,-1,46,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,208,77,61,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,171,91,81,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,219,77,62,base,cur_2,cur_3
30,158,77,56,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,246,-1,86,base,cur_2,cur_3
30,208,-1,86,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,179,77,67,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,147,-1,62,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,215,77,66,base,cur_2,cur_3
30,200,91,64,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,212,-1,67,base,cur_2,cur_3
30,226,77,79,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,147,-1,35,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,142,-1,49,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,150,-1,21,base,cur_2,cur_3
30,191,105,68,base,cur_2,cur_3
30,114,91,-1,base,cur_2,cur_3
30,174,7,47,base,cur_2,cur_3
30,211,21,85,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,232,105,73,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,136,-1,53,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,214,49,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,182,21,64,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,183,-1,47,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,179,77,63,base,cur_2,cur_3
30,183,91,79,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,190,63,73,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,196,77,75,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,212,77,94,base,cur_2,cur_3
30,207,-1,92,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,151,-1,53,base,cur_2,cur_3
30,171,77,48,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,232,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,219,77,65,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,201,63,60,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,210,203,90,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,141,-1,29,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,159,77,42,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,198,63,77,base,cur_2,cur_3
30,205,105,94,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,165,-1,32,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,191,175,76,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,158,35,50,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,224,-1,62,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,196,105,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,175,77,49,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,198,77,53,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,244,-1,75,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,156,77,50,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,209,91,81,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,7,72,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,173,63,53,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,181,63,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,205,21,70,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,161,77,47,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,106,63,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,190,77,85,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,184,77,61,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,160,7,54,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,222,49,75,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,233,-1,85,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,202,-1,90,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,202,63,72,base,cur_2,cur_3
30,227,-1,86,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,168,63,70,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,150,91,40,base,cur_2,cur_3
30,166,91,62,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,185,77,57,base,cur_2,cur_3
30,140,-1,42,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,134,-1,48,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,152,77,70,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,177,-1,93,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,189,64,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,225,-1,88,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,146,175,46,base,cur_2,cur_3
30,199,63,51,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,190,77,42,base,cur_2,cur_3
30,229,-1,93,base,cur_2,cur_3
30,148,175,59,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,191,63,99,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,154,77,69,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,157,63,52,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,208,77,67,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,232,-1,93,base,cur_2,cur_3
30,178,77,50,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,229,35,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,216,-1,53,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,143,-1,51,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,134,-1,58,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,175,147,58,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,153,-1,48,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,159,7,66,base,cur_2,cur_3
30,190,91,80,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,186,-1,43,base,cur_2,cur_3
30,230,-1,80,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,177,63,87,base,cur_2,cur_3
30,166,77,60,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,177,161,-1,base,cur_2,cur_3
30,234,-1,87,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,221,91,83,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,235,-1,83,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,224,63,95,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,175,7,53,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,65,base,cur_2,cur_3
