age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-2,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,4,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,158,175,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,155,217,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,153,63,45,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,161,161,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,122,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,105,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,196,49,51,base,cur_2,cur_3
12,151,-1,57,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,77,58,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,175,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,210,-1,48,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,104,-1,43,base,cur_2,cur_3
12,184,-1,58,base,cur_2,cur_3
12,207,-1,61,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,155,91,52,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,164,161,52,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,175,-1,50,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,189,7,49,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,167,-1,41,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,188,-1,46,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,160,105,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,123,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,155,49,57,base,cur_2,cur_3
12,139,161,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,136,217,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,179,-1,57,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,181,77,58,base,cur_2,cur_3
18,154,49,32,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,152,-1,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,32,base,cur_2,cur_3
18,162,-1,70,base,cur_2,cur_3
18,121,-1,37,base,cur_2,cur_3
18,201,77,50,base,cur_2,cur_3
18,203,77,85,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,148,7,69,base,cur_2,cur_3
18,66,91,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,78,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,134,63,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,77,43,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,183,21,71,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,213,-1,68,base,cur_2,cur_3
18,208,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,35,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,184,-1,93,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,91,82,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,190,91,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,174,175,-1,base,cur_2,cur_3
18,159,91,54,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,181,77,59,base,cur_2,cur_3
18,216,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,195,203,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,186,-1,36,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,119,217,-1,base,cur_2,cur_3
18,149,35,35,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,203,-1,91,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,144,49,33,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
