age,double,infect,triple,infectName,dose2name,dose3name
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-5,189,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,24,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
12,157,-1,39,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,168,77,47,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,167,-1,57,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,170,-1,54,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,142,161,50,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,182,-1,48,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,132,105,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,148,-1,48,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,21,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,202,91,53,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,169,-1,54,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,126,63,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,177,-1,56,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,213,63,47,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,-1,50,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,129,-1,49,base,cur_2,cur_3
12,187,-1,58,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,181,-1,55,base,cur_2,cur_3
12,152,105,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,183,-1,52,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,154,-1,48,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,170,77,54,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,188,-1,45,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,123,-1,48,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,156,63,46,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,175,-1,54,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,145,7,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,203,77,48,base,cur_2,cur_3
12,133,-1,49,base,cur_2,cur_3
12,173,-1,50,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,214,91,54,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,148,49,33,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,43,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,217,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,230,63,-1,base,cur_2,cur_3
18,172,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,175,-1,base,cur_2,cur_3
18,140,203,41,base,cur_2,cur_3
18,153,-1,40,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,151,77,55,base,cur_2,cur_3
18,173,77,42,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,150,21,40,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,207,77,68,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,205,-1,59,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,158,-1,43,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,175,-1,75,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,200,-1,60,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,232,-1,55,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,168,77,69,base,cur_2,cur_3
18,189,21,61,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,213,-1,59,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,77,67,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,143,-1,38,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,190,63,79,base,cur_2,cur_3
18,111,49,-1,base,cur_2,cur_3
18,107,-1,13,base,cur_2,cur_3
18,146,77,41,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,91,62,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,132,77,60,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,122,-1,36,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,153,91,50,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,165,77,48,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,162,-1,37,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,191,77,82,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,77,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,181,147,51,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,91,50,base,cur_2,cur_3
18,208,-1,70,base,cur_2,cur_3
18,172,-1,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
