age,double,infect,triple,infectName,dose2name,dose3name
18,183,77,-1,base,cur_2,cur_3
18,155,35,42,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,203,-1,58,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,141,49,46,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,199,119,77,base,cur_2,cur_3
18,173,-1,35,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,178,77,51,base,cur_2,cur_3
18,164,-1,33,base,cur_2,cur_3
18,197,-1,55,base,cur_2,cur_3
18,126,-1,45,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,133,54,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,161,91,55,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,211,-1,60,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,179,63,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,68,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,174,77,65,base,cur_2,cur_3
18,97,77,-1,base,cur_2,cur_3
18,174,63,49,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,226,35,67,base,cur_2,cur_3
18,132,161,45,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,147,77,53,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,172,91,74,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,187,77,46,base,cur_2,cur_3
18,240,77,72,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,164,-1,36,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,162,77,77,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,205,77,54,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,167,-1,74,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,-1,64,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,215,7,72,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,173,-1,59,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,199,77,51,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,187,91,69,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,136,63,39,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,217,-1,72,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,232,-1,75,base,cur_2,cur_3
18,246,-1,72,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,135,217,-1,base,cur_2,cur_3
18,128,-1,36,base,cur_2,cur_3
18,230,91,-1,base,cur_2,cur_3
18,144,77,37,base,cur_2,cur_3
18,214,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,70,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,210,7,54,base,cur_2,cur_3
18,144,-1,23,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,125,147,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,91,42,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,203,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,196,-1,74,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,21,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,77,41,base,cur_2,cur_3
18,111,-1,30,base,cur_2,cur_3
18,210,77,67,base,cur_2,cur_3
18,162,63,41,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,159,63,29,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,148,63,50,base,cur_2,cur_3
18,179,49,52,base,cur_2,cur_3
18,201,-1,67,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,156,35,26,base,cur_2,cur_3
18,159,49,27,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,119,63,29,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,193,49,65,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,165,77,51,base,cur_2,cur_3
18,122,-1,46,base,cur_2,cur_3
18,205,77,54,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,180,77,41,base,cur_2,cur_3
18,197,77,46,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,89,21,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,201,91,80,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,166,-1,47,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,91,69,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,196,77,69,base,cur_2,cur_3
18,147,7,76,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,187,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,77,71,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,156,63,41,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,138,35,32,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,151,-1,45,base,cur_2,cur_3
18,134,91,54,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,157,161,54,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,139,77,30,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,155,133,47,base,cur_2,cur_3
18,189,77,34,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,137,-1,41,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,135,-1,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,211,7,85,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,210,7,77,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,148,77,48,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,167,63,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,161,189,58,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,158,119,68,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,187,7,46,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,171,49,67,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,134,133,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,162,91,67,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,156,49,39,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,175,77,51,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,210,175,86,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,207,203,66,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,167,77,59,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,199,119,91,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,159,-1,68,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,177,77,44,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,144,77,46,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,179,189,42,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,176,63,40,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,91,66,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,176,63,91,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,168,49,73,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,154,-1,52,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,168,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,35,75,base,cur_2,cur_3
30,212,105,73,base,cur_2,cur_3
30,238,91,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,91,48,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,187,77,48,base,cur_2,cur_3
30,191,7,51,base,cur_2,cur_3
30,165,-1,80,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,153,91,60,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,135,105,-1,base,cur_2,cur_3
30,162,77,58,base,cur_2,cur_3
30,150,-1,66,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,208,63,57,base,cur_2,cur_3
30,225,-1,69,base,cur_2,cur_3
30,249,91,-1,base,cur_2,cur_3
30,194,147,97,base,cur_2,cur_3
30,141,49,33,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,185,49,62,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,207,77,70,base,cur_2,cur_3
30,169,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,-1,41,base,cur_2,cur_3
30,233,21,-1,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,124,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,45,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,243,21,85,base,cur_2,cur_3
30,208,77,57,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,140,133,-1,base,cur_2,cur_3
30,129,-1,42,base,cur_2,cur_3
30,198,91,81,base,cur_2,cur_3
30,156,-1,74,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,194,77,48,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,221,-1,59,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,144,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,218,-1,53,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,170,217,55,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,191,-1,93,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,77,54,base,cur_2,cur_3
30,210,-1,95,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,217,66,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,209,-1,59,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,159,161,64,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,189,7,68,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,212,91,83,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,175,77,77,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,174,91,81,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,214,-1,99,base,cur_2,cur_3
30,198,-1,34,base,cur_2,cur_3
30,223,-1,88,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,192,77,106,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,80,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,157,77,56,base,cur_2,cur_3
30,175,105,-1,base,cur_2,cur_3
30,147,-1,46,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,173,77,72,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,175,-1,43,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,174,77,51,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,131,-1,55,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,187,21,84,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,158,-1,77,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,189,35,79,base,cur_2,cur_3
30,175,63,53,base,cur_2,cur_3
30,133,-1,56,base,cur_2,cur_3
30,181,77,76,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,159,-1,71,base,cur_2,cur_3
30,195,21,74,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,209,-1,95,base,cur_2,cur_3
30,186,203,71,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,203,91,73,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,156,-1,86,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,206,-1,38,base,cur_2,cur_3
30,156,-1,74,base,cur_2,cur_3
30,171,-1,39,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,181,-1,42,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,182,49,34,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,191,77,54,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,248,35,-1,base,cur_2,cur_3
30,144,-1,62,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,234,-1,95,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,182,21,63,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,224,-1,99,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,158,77,55,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,178,-1,44,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,219,-1,67,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,187,77,50,base,cur_2,cur_3
30,127,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,197,63,75,base,cur_2,cur_3
30,196,21,78,base,cur_2,cur_3
30,211,63,69,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
