age,double,infect,triple,infectName,dose2name,dose3name
18,143,-1,42,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,182,-1,29,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,197,-1,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,223,-1,60,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,154,91,61,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,192,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,43,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,167,77,70,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,175,91,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,153,-1,34,base,cur_2,cur_3
18,183,35,49,base,cur_2,cur_3
18,176,91,56,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,231,49,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,117,-1,57,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,219,77,84,base,cur_2,cur_3
18,142,77,37,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,224,189,-1,base,cur_2,cur_3
18,189,-1,74,base,cur_2,cur_3
18,144,-1,52,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,185,63,61,base,cur_2,cur_3
18,111,-1,49,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,203,217,81,base,cur_2,cur_3
18,149,49,51,base,cur_2,cur_3
18,208,-1,68,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,193,77,55,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,160,77,36,base,cur_2,cur_3
18,122,91,37,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,134,35,22,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,187,77,46,base,cur_2,cur_3
18,190,21,77,base,cur_2,cur_3
18,175,77,48,base,cur_2,cur_3
18,207,-1,83,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,138,147,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,155,49,35,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,189,77,54,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,138,7,64,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,159,161,-1,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,189,161,-1,base,cur_2,cur_3
18,185,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,162,63,51,base,cur_2,cur_3
18,169,189,55,base,cur_2,cur_3
18,135,77,37,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,191,189,80,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,143,-1,53,base,cur_2,cur_3
18,197,-1,74,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,197,-1,51,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,165,91,41,base,cur_2,cur_3
18,176,-1,34,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,144,63,45,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,190,77,35,base,cur_2,cur_3
18,147,77,41,base,cur_2,cur_3
18,138,-1,37,base,cur_2,cur_3
18,209,77,59,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,175,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,203,77,65,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,216,-1,67,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,173,189,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,200,-1,64,base,cur_2,cur_3
18,209,-1,68,base,cur_2,cur_3
18,124,7,50,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,214,147,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,165,189,44,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,49,60,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,113,175,-1,base,cur_2,cur_3
18,147,-1,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,205,-1,54,base,cur_2,cur_3
18,160,77,44,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,169,63,40,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,166,175,53,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,179,91,58,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,115,-1,43,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,213,91,46,base,cur_2,cur_3
18,154,91,54,base,cur_2,cur_3
18,124,147,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,138,77,54,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,214,-1,61,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,164,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,192,189,60,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,196,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,76,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,77,base,cur_2,cur_3
18,177,147,58,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,175,147,59,base,cur_2,cur_3
18,158,77,49,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,169,21,58,base,cur_2,cur_3
18,195,63,55,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,172,21,69,base,cur_2,cur_3
18,157,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,148,-1,91,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,187,91,43,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
30,193,161,48,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,216,-1,59,base,cur_2,cur_3
30,156,-1,71,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,221,21,63,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,202,147,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,206,77,68,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,156,147,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,165,-1,101,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,149,63,30,base,cur_2,cur_3
30,144,7,40,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,163,77,73,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,208,21,79,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,127,-1,52,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,163,49,37,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,230,-1,104,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,196,-1,90,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,187,119,70,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,170,77,49,base,cur_2,cur_3
30,169,77,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,180,77,56,base,cur_2,cur_3
30,216,21,86,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,230,77,73,base,cur_2,cur_3
30,224,-1,82,base,cur_2,cur_3
30,211,21,68,base,cur_2,cur_3
30,213,-1,91,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,148,105,47,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,191,77,60,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,246,-1,89,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,180,-1,43,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,169,91,53,base,cur_2,cur_3
30,193,175,-1,base,cur_2,cur_3
30,190,91,56,base,cur_2,cur_3
30,168,7,66,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,244,-1,79,base,cur_2,cur_3
30,134,7,59,base,cur_2,cur_3
30,154,-1,64,base,cur_2,cur_3
30,227,-1,113,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,151,-1,38,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,156,63,45,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,152,161,60,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,158,63,66,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,151,77,64,base,cur_2,cur_3
30,175,63,23,base,cur_2,cur_3
30,162,35,47,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,200,77,72,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,231,-1,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,77,54,base,cur_2,cur_3
30,201,91,48,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,169,147,50,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,219,-1,91,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,158,-1,40,base,cur_2,cur_3
30,208,91,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,163,77,46,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,225,-1,77,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,205,217,60,base,cur_2,cur_3
30,199,21,82,base,cur_2,cur_3
30,141,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,211,-1,97,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,219,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,147,-1,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,159,77,55,base,cur_2,cur_3
30,147,91,68,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,179,-1,88,base,cur_2,cur_3
30,170,133,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,175,7,67,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,197,21,70,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,192,77,75,base,cur_2,cur_3
30,148,63,55,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,209,77,91,base,cur_2,cur_3
30,145,105,-1,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,174,63,67,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,203,105,76,base,cur_2,cur_3
30,233,-1,95,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,141,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,162,77,46,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,147,63,74,base,cur_2,cur_3
30,202,-1,56,base,cur_2,cur_3
30,168,-1,81,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,202,77,59,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,150,-1,45,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,211,91,72,base,cur_2,cur_3
30,184,49,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,192,77,85,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,177,77,79,base,cur_2,cur_3
30,251,-1,84,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,187,77,81,base,cur_2,cur_3
30,168,77,86,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,212,91,63,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,147,-1,61,base,cur_2,cur_3
30,188,-1,50,base,cur_2,cur_3
30,176,-1,83,base,cur_2,cur_3
30,221,-1,97,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,201,-1,51,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,195,77,78,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,222,35,71,base,cur_2,cur_3
30,141,-1,32,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,92,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,77,55,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,185,77,76,base,cur_2,cur_3
30,179,189,-1,base,cur_2,cur_3
30,186,133,50,base,cur_2,cur_3
30,200,35,86,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,214,-1,70,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,195,-1,94,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,114,21,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,7,52,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,193,63,44,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,184,63,51,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,200,63,64,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
