age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,9,217,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,-1,49,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,149,63,44,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,185,7,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,180,-1,45,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,159,175,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,175,105,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,138,203,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,150,-1,44,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,142,217,-1,base,cur_2,cur_3
12,160,-1,49,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,184,77,44,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,142,-1,54,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,108,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,-1,46,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,169,63,41,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,189,-1,52,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,151,-1,56,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,154,-1,53,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,-1,51,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,174,-1,51,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,159,77,52,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,171,-1,50,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
18,204,77,102,base,cur_2,cur_3
18,191,91,50,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,154,175,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,23,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,157,-1,34,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,185,77,62,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,254,63,-1,base,cur_2,cur_3
18,121,175,21,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,182,91,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,202,133,-1,base,cur_2,cur_3
18,163,49,61,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,216,-1,56,base,cur_2,cur_3
18,175,147,37,base,cur_2,cur_3
18,169,91,61,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,204,77,84,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,76,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,127,-1,40,base,cur_2,cur_3
18,195,63,35,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,172,-1,67,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,156,63,22,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,210,35,81,base,cur_2,cur_3
18,170,63,47,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,208,7,66,base,cur_2,cur_3
18,210,7,87,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,165,-1,40,base,cur_2,cur_3
18,226,91,74,base,cur_2,cur_3
18,161,7,52,base,cur_2,cur_3
18,123,35,40,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,206,77,61,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,184,21,59,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,211,-1,77,base,cur_2,cur_3
