age,double,infect,triple,infectName,dose2name,dose3name
639,-1,119,-1,base,cur_2,cur_3
640,189,91,74,base,cur_2,cur_3
641,-1,21,-1,base,cur_2,cur_3
642,156,-1,-1,base,cur_2,cur_3
643,-1,91,-1,base,cur_2,cur_3
644,119,21,-1,base,cur_2,cur_3
645,155,77,-1,base,cur_2,cur_3
646,168,21,-1,base,cur_2,cur_3
647,-1,21,-1,base,cur_2,cur_3
648,-1,49,-1,base,cur_2,cur_3
649,201,-1,95,base,cur_2,cur_3
650,180,77,70,base,cur_2,cur_3
651,-1,105,-1,base,cur_2,cur_3
652,191,35,48,base,cur_2,cur_3
653,274,77,-1,base,cur_2,cur_3
654,135,161,-1,base,cur_2,cur_3
655,183,49,-1,base,cur_2,cur_3
656,157,63,-1,base,cur_2,cur_3
657,-1,77,-1,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,204,-1,57,base,cur_2,cur_3
660,199,-1,79,base,cur_2,cur_3
661,174,-1,28,base,cur_2,cur_3
662,177,91,60,base,cur_2,cur_3
663,206,91,-1,base,cur_2,cur_3
664,164,77,44,base,cur_2,cur_3
665,159,105,-1,base,cur_2,cur_3
666,153,-1,-1,base,cur_2,cur_3
667,126,-1,-1,base,cur_2,cur_3
668,172,-1,62,base,cur_2,cur_3
669,195,-1,-1,base,cur_2,cur_3
670,139,77,64,base,cur_2,cur_3
671,193,119,55,base,cur_2,cur_3
672,-1,91,-1,base,cur_2,cur_3
673,157,35,53,base,cur_2,cur_3
674,170,77,65,base,cur_2,cur_3
675,187,63,63,base,cur_2,cur_3
676,-1,91,-1,base,cur_2,cur_3
677,-1,77,-1,base,cur_2,cur_3
678,-1,147,-1,base,cur_2,cur_3
679,190,49,70,base,cur_2,cur_3
680,129,-1,-1,base,cur_2,cur_3
681,253,-1,-1,base,cur_2,cur_3
682,137,35,56,base,cur_2,cur_3
683,167,217,53,base,cur_2,cur_3
684,180,77,66,base,cur_2,cur_3
685,-1,21,-1,base,cur_2,cur_3
686,-1,49,-1,base,cur_2,cur_3
687,176,91,-1,base,cur_2,cur_3
688,-1,77,-1,base,cur_2,cur_3
689,-1,7,-1,base,cur_2,cur_3
690,163,77,38,base,cur_2,cur_3
691,150,-1,-1,base,cur_2,cur_3
692,190,-1,63,base,cur_2,cur_3
693,153,-1,50,base,cur_2,cur_3
694,155,63,-1,base,cur_2,cur_3
695,168,77,-1,base,cur_2,cur_3
696,181,119,54,base,cur_2,cur_3
697,248,35,-1,base,cur_2,cur_3
698,184,77,-1,base,cur_2,cur_3
699,164,-1,-1,base,cur_2,cur_3
700,-1,49,-1,base,cur_2,cur_3
701,191,91,82,base,cur_2,cur_3
702,199,-1,56,base,cur_2,cur_3
703,146,91,38,base,cur_2,cur_3
704,151,63,-1,base,cur_2,cur_3
705,166,63,42,base,cur_2,cur_3
706,130,63,40,base,cur_2,cur_3
707,179,77,56,base,cur_2,cur_3
708,151,77,-1,base,cur_2,cur_3
709,163,105,49,base,cur_2,cur_3
710,136,77,44,base,cur_2,cur_3
711,-1,49,-1,base,cur_2,cur_3
712,122,-1,61,base,cur_2,cur_3
713,161,-1,-1,base,cur_2,cur_3
714,197,63,-1,base,cur_2,cur_3
715,166,77,35,base,cur_2,cur_3
716,209,91,-1,base,cur_2,cur_3
717,152,49,41,base,cur_2,cur_3
718,247,91,69,base,cur_2,cur_3
719,181,35,58,base,cur_2,cur_3
720,213,77,-1,base,cur_2,cur_3
721,127,49,32,base,cur_2,cur_3
722,195,-1,-1,base,cur_2,cur_3
723,158,-1,-1,base,cur_2,cur_3
724,148,-1,54,base,cur_2,cur_3
725,222,49,-1,base,cur_2,cur_3
726,199,91,-1,base,cur_2,cur_3
727,192,77,51,base,cur_2,cur_3
728,174,-1,52,base,cur_2,cur_3
729,155,203,-1,base,cur_2,cur_3
730,170,-1,64,base,cur_2,cur_3
731,106,49,-1,base,cur_2,cur_3
732,190,77,65,base,cur_2,cur_3
733,119,7,-1,base,cur_2,cur_3
734,167,-1,73,base,cur_2,cur_3
735,199,-1,87,base,cur_2,cur_3
736,-1,77,-1,base,cur_2,cur_3
737,-1,63,-1,base,cur_2,cur_3
738,202,161,-1,base,cur_2,cur_3
739,115,-1,23,base,cur_2,cur_3
740,175,-1,56,base,cur_2,cur_3
741,121,35,-1,base,cur_2,cur_3
742,163,35,-1,base,cur_2,cur_3
743,-1,77,-1,base,cur_2,cur_3
744,-1,217,-1,base,cur_2,cur_3
745,149,-1,34,base,cur_2,cur_3
746,123,77,-1,base,cur_2,cur_3
747,-1,63,-1,base,cur_2,cur_3
748,178,-1,-1,base,cur_2,cur_3
749,169,7,63,base,cur_2,cur_3
750,188,91,70,base,cur_2,cur_3
751,160,105,-1,base,cur_2,cur_3
752,107,-1,-1,base,cur_2,cur_3
753,202,77,-1,base,cur_2,cur_3
754,146,63,32,base,cur_2,cur_3
755,203,21,-1,base,cur_2,cur_3
756,180,-1,59,base,cur_2,cur_3
757,149,77,32,base,cur_2,cur_3
758,150,-1,-1,base,cur_2,cur_3
759,158,21,35,base,cur_2,cur_3
760,-1,77,-1,base,cur_2,cur_3
761,160,-1,-1,base,cur_2,cur_3
762,195,-1,56,base,cur_2,cur_3
763,174,77,74,base,cur_2,cur_3
764,143,189,30,base,cur_2,cur_3
765,178,91,57,base,cur_2,cur_3
766,137,-1,33,base,cur_2,cur_3
767,180,-1,60,base,cur_2,cur_3
768,181,77,-1,base,cur_2,cur_3
769,125,7,33,base,cur_2,cur_3
770,-1,35,-1,base,cur_2,cur_3
771,204,35,71,base,cur_2,cur_3
772,181,49,66,base,cur_2,cur_3
773,137,63,-1,base,cur_2,cur_3
774,147,-1,42,base,cur_2,cur_3
775,149,-1,35,base,cur_2,cur_3
776,173,161,-1,base,cur_2,cur_3
777,176,77,-1,base,cur_2,cur_3
778,171,7,43,base,cur_2,cur_3
779,170,-1,-1,base,cur_2,cur_3
780,228,-1,-1,base,cur_2,cur_3
781,192,77,-1,base,cur_2,cur_3
782,136,77,-1,base,cur_2,cur_3
783,185,-1,-1,base,cur_2,cur_3
784,163,-1,-1,base,cur_2,cur_3
785,185,-1,50,base,cur_2,cur_3
786,162,77,-1,base,cur_2,cur_3
787,136,91,37,base,cur_2,cur_3
788,205,-1,57,base,cur_2,cur_3
789,137,-1,-1,base,cur_2,cur_3
790,192,77,-1,base,cur_2,cur_3
791,149,7,40,base,cur_2,cur_3
792,192,77,-1,base,cur_2,cur_3
793,243,21,-1,base,cur_2,cur_3
794,222,-1,-1,base,cur_2,cur_3
795,-1,77,-1,base,cur_2,cur_3
796,180,77,58,base,cur_2,cur_3
797,-1,77,-1,base,cur_2,cur_3
798,130,-1,38,base,cur_2,cur_3
799,160,77,42,base,cur_2,cur_3
800,217,-1,63,base,cur_2,cur_3
801,200,77,-1,base,cur_2,cur_3
802,204,77,62,base,cur_2,cur_3
803,-1,119,-1,base,cur_2,cur_3
804,-1,49,-1,base,cur_2,cur_3
805,187,77,-1,base,cur_2,cur_3
806,136,-1,-1,base,cur_2,cur_3
807,-1,91,-1,base,cur_2,cur_3
808,-1,-1,-1,base,cur_2,cur_3
809,167,77,-1,base,cur_2,cur_3
810,158,7,-1,base,cur_2,cur_3
811,152,77,-1,base,cur_2,cur_3
812,151,21,23,base,cur_2,cur_3
813,166,147,49,base,cur_2,cur_3
814,178,91,50,base,cur_2,cur_3
815,-1,77,-1,base,cur_2,cur_3
816,220,7,-1,base,cur_2,cur_3
817,164,-1,-1,base,cur_2,cur_3
818,203,63,69,base,cur_2,cur_3
819,163,35,-1,base,cur_2,cur_3
820,162,63,-1,base,cur_2,cur_3
821,155,77,68,base,cur_2,cur_3
822,145,77,50,base,cur_2,cur_3
823,153,35,53,base,cur_2,cur_3
824,-1,21,-1,base,cur_2,cur_3
825,160,21,-1,base,cur_2,cur_3
826,141,105,-1,base,cur_2,cur_3
827,144,91,-1,base,cur_2,cur_3
828,-1,77,-1,base,cur_2,cur_3
829,188,-1,52,base,cur_2,cur_3
830,150,-1,52,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,219,77,-1,base,cur_2,cur_3
833,175,-1,-1,base,cur_2,cur_3
834,141,7,-1,base,cur_2,cur_3
835,139,49,23,base,cur_2,cur_3
836,155,-1,36,base,cur_2,cur_3
837,153,-1,-1,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,168,7,-1,base,cur_2,cur_3
840,206,77,-1,base,cur_2,cur_3
841,178,-1,44,base,cur_2,cur_3
842,173,-1,65,base,cur_2,cur_3
843,214,-1,64,base,cur_2,cur_3
844,223,91,-1,base,cur_2,cur_3
845,129,7,-1,base,cur_2,cur_3
846,193,-1,-1,base,cur_2,cur_3
847,210,77,-1,base,cur_2,cur_3
848,164,77,43,base,cur_2,cur_3
849,136,77,-1,base,cur_2,cur_3
850,198,77,-1,base,cur_2,cur_3
851,-1,-1,-1,base,cur_2,cur_3
852,-1,91,-1,base,cur_2,cur_3
853,183,21,-1,base,cur_2,cur_3
854,168,-1,61,base,cur_2,cur_3
855,174,217,56,base,cur_2,cur_3
856,115,-1,49,base,cur_2,cur_3
857,188,-1,-1,base,cur_2,cur_3
858,163,7,-1,base,cur_2,cur_3
859,163,35,67,base,cur_2,cur_3
860,140,-1,-1,base,cur_2,cur_3
861,213,-1,65,base,cur_2,cur_3
862,166,49,31,base,cur_2,cur_3
863,215,-1,70,base,cur_2,cur_3
864,164,-1,-1,base,cur_2,cur_3
865,161,77,68,base,cur_2,cur_3
866,218,77,-1,base,cur_2,cur_3
867,147,161,23,base,cur_2,cur_3
868,157,91,57,base,cur_2,cur_3
869,198,-1,65,base,cur_2,cur_3
870,130,105,-1,base,cur_2,cur_3
871,146,63,-1,base,cur_2,cur_3
872,-1,21,-1,base,cur_2,cur_3
873,165,7,-1,base,cur_2,cur_3
874,180,-1,58,base,cur_2,cur_3
875,171,21,-1,base,cur_2,cur_3
876,197,77,-1,base,cur_2,cur_3
877,182,-1,61,base,cur_2,cur_3
878,165,63,43,base,cur_2,cur_3
879,157,49,-1,base,cur_2,cur_3
880,-1,7,-1,base,cur_2,cur_3
881,172,-1,57,base,cur_2,cur_3
882,175,63,55,base,cur_2,cur_3
883,166,91,-1,base,cur_2,cur_3
884,159,63,-1,base,cur_2,cur_3
885,161,7,43,base,cur_2,cur_3
886,170,-1,56,base,cur_2,cur_3
887,218,77,63,base,cur_2,cur_3
888,139,7,-1,base,cur_2,cur_3
889,168,-1,72,base,cur_2,cur_3
890,-1,49,-1,base,cur_2,cur_3
891,160,-1,53,base,cur_2,cur_3
892,184,7,68,base,cur_2,cur_3
893,217,35,-1,base,cur_2,cur_3
894,180,63,-1,base,cur_2,cur_3
895,214,147,91,base,cur_2,cur_3
896,-1,119,-1,base,cur_2,cur_3
897,180,-1,74,base,cur_2,cur_3
898,123,21,-1,base,cur_2,cur_3
899,142,-1,-1,base,cur_2,cur_3
900,173,77,-1,base,cur_2,cur_3
901,138,49,-1,base,cur_2,cur_3
902,141,63,-1,base,cur_2,cur_3
903,143,-1,-1,base,cur_2,cur_3
904,140,77,61,base,cur_2,cur_3
905,-1,-1,-1,base,cur_2,cur_3
906,139,77,-1,base,cur_2,cur_3
907,205,21,43,base,cur_2,cur_3
908,-1,175,-1,base,cur_2,cur_3
909,160,91,35,base,cur_2,cur_3
910,-1,77,-1,base,cur_2,cur_3
911,179,-1,73,base,cur_2,cur_3
912,-1,21,-1,base,cur_2,cur_3
913,192,35,-1,base,cur_2,cur_3
914,186,21,-1,base,cur_2,cur_3
915,163,49,-1,base,cur_2,cur_3
916,194,63,-1,base,cur_2,cur_3
917,217,21,-1,base,cur_2,cur_3
918,201,91,49,base,cur_2,cur_3
919,150,-1,-1,base,cur_2,cur_3
920,194,49,-1,base,cur_2,cur_3
921,161,-1,-1,base,cur_2,cur_3
922,197,35,-1,base,cur_2,cur_3
923,182,-1,61,base,cur_2,cur_3
924,168,63,-1,base,cur_2,cur_3
925,163,63,44,base,cur_2,cur_3
926,184,91,-1,base,cur_2,cur_3
927,171,217,33,base,cur_2,cur_3
928,200,-1,-1,base,cur_2,cur_3
929,164,217,-1,base,cur_2,cur_3
930,203,91,78,base,cur_2,cur_3
931,212,49,-1,base,cur_2,cur_3
932,171,77,-1,base,cur_2,cur_3
933,146,77,-1,base,cur_2,cur_3
934,210,-1,-1,base,cur_2,cur_3
935,139,77,-1,base,cur_2,cur_3
936,194,133,58,base,cur_2,cur_3
937,156,77,-1,base,cur_2,cur_3
938,147,35,-1,base,cur_2,cur_3
939,155,49,47,base,cur_2,cur_3
940,166,77,-1,base,cur_2,cur_3
941,184,77,65,base,cur_2,cur_3
942,159,-1,47,base,cur_2,cur_3
943,165,21,-1,base,cur_2,cur_3
944,203,63,-1,base,cur_2,cur_3
945,146,21,-1,base,cur_2,cur_3
946,201,7,111,base,cur_2,cur_3
947,198,105,-1,base,cur_2,cur_3
948,192,-1,-1,base,cur_2,cur_3
949,162,-1,57,base,cur_2,cur_3
950,186,63,85,base,cur_2,cur_3
951,218,7,61,base,cur_2,cur_3
952,175,-1,-1,base,cur_2,cur_3
953,195,7,-1,base,cur_2,cur_3
954,158,-1,70,base,cur_2,cur_3
955,151,189,42,base,cur_2,cur_3
956,209,-1,83,base,cur_2,cur_3
957,185,-1,60,base,cur_2,cur_3
958,169,-1,60,base,cur_2,cur_3
959,209,-1,-1,base,cur_2,cur_3
960,184,-1,100,base,cur_2,cur_3
961,146,217,59,base,cur_2,cur_3
962,173,-1,63,base,cur_2,cur_3
963,161,-1,37,base,cur_2,cur_3
964,195,7,-1,base,cur_2,cur_3
965,176,77,-1,base,cur_2,cur_3
966,184,-1,69,base,cur_2,cur_3
967,190,-1,31,base,cur_2,cur_3
968,178,-1,-1,base,cur_2,cur_3
969,197,-1,76,base,cur_2,cur_3
970,226,-1,69,base,cur_2,cur_3
971,156,-1,39,base,cur_2,cur_3
972,113,-1,-1,base,cur_2,cur_3
973,201,91,-1,base,cur_2,cur_3
974,196,35,-1,base,cur_2,cur_3
975,189,-1,79,base,cur_2,cur_3
976,203,21,76,base,cur_2,cur_3
977,174,77,82,base,cur_2,cur_3
978,174,-1,75,base,cur_2,cur_3
979,157,77,57,base,cur_2,cur_3
980,216,7,-1,base,cur_2,cur_3
981,-1,91,-1,base,cur_2,cur_3
982,185,7,43,base,cur_2,cur_3
983,209,-1,59,base,cur_2,cur_3
984,172,-1,51,base,cur_2,cur_3
985,188,-1,59,base,cur_2,cur_3
986,179,-1,79,base,cur_2,cur_3
987,172,161,-1,base,cur_2,cur_3
988,203,-1,-1,base,cur_2,cur_3
989,214,91,54,base,cur_2,cur_3
990,173,77,47,base,cur_2,cur_3
991,215,-1,74,base,cur_2,cur_3
992,204,49,67,base,cur_2,cur_3
993,158,7,59,base,cur_2,cur_3
994,233,-1,-1,base,cur_2,cur_3
995,193,-1,56,base,cur_2,cur_3
996,186,-1,56,base,cur_2,cur_3
997,210,77,84,base,cur_2,cur_3
998,185,49,-1,base,cur_2,cur_3
999,209,-1,72,base,cur_2,cur_3
1000,191,7,79,base,cur_2,cur_3
1001,155,49,-1,base,cur_2,cur_3
1002,156,77,46,base,cur_2,cur_3
1003,223,189,-1,base,cur_2,cur_3
1004,-1,63,-1,base,cur_2,cur_3
1005,180,-1,61,base,cur_2,cur_3
1006,184,-1,63,base,cur_2,cur_3
1007,190,77,-1,base,cur_2,cur_3
1008,235,77,-1,base,cur_2,cur_3
1009,185,77,51,base,cur_2,cur_3
1010,161,77,-1,base,cur_2,cur_3
1011,163,-1,-1,base,cur_2,cur_3
1012,201,77,89,base,cur_2,cur_3
1013,164,77,-1,base,cur_2,cur_3
1014,202,77,88,base,cur_2,cur_3
1015,177,-1,71,base,cur_2,cur_3
1016,171,-1,-1,base,cur_2,cur_3
1017,127,147,-1,base,cur_2,cur_3
1018,-1,21,-1,base,cur_2,cur_3
1019,166,77,52,base,cur_2,cur_3
1020,216,35,-1,base,cur_2,cur_3
1021,176,35,-1,base,cur_2,cur_3
1022,152,-1,53,base,cur_2,cur_3
1023,189,77,51,base,cur_2,cur_3
1024,163,91,-1,base,cur_2,cur_3
1025,215,77,-1,base,cur_2,cur_3
1026,170,63,-1,base,cur_2,cur_3
1027,159,161,71,base,cur_2,cur_3
1028,114,161,-1,base,cur_2,cur_3
1029,185,63,-1,base,cur_2,cur_3
1030,117,63,35,base,cur_2,cur_3
1031,158,7,-1,base,cur_2,cur_3
1032,142,-1,-1,base,cur_2,cur_3
1033,162,77,-1,base,cur_2,cur_3
1034,200,63,49,base,cur_2,cur_3
1035,179,105,-1,base,cur_2,cur_3
1036,233,77,-1,base,cur_2,cur_3
1037,138,161,67,base,cur_2,cur_3
1038,162,77,66,base,cur_2,cur_3
1039,199,175,57,base,cur_2,cur_3
1040,215,-1,65,base,cur_2,cur_3
1041,189,77,81,base,cur_2,cur_3
1042,151,-1,50,base,cur_2,cur_3
1043,122,63,47,base,cur_2,cur_3
1044,208,-1,73,base,cur_2,cur_3
1045,-1,147,-1,base,cur_2,cur_3
1046,181,-1,-1,base,cur_2,cur_3
1047,147,63,-1,base,cur_2,cur_3
1048,163,77,-1,base,cur_2,cur_3
1049,198,77,64,base,cur_2,cur_3
1050,143,91,-1,base,cur_2,cur_3
1051,140,77,35,base,cur_2,cur_3
1052,197,63,61,base,cur_2,cur_3
1053,223,7,83,base,cur_2,cur_3
1054,135,49,55,base,cur_2,cur_3
1055,172,7,-1,base,cur_2,cur_3
1056,167,-1,57,base,cur_2,cur_3
1057,156,35,-1,base,cur_2,cur_3
1058,147,63,-1,base,cur_2,cur_3
1059,172,21,-1,base,cur_2,cur_3
1060,152,175,39,base,cur_2,cur_3
1061,165,-1,-1,base,cur_2,cur_3
1062,150,-1,43,base,cur_2,cur_3
1063,136,77,-1,base,cur_2,cur_3
1064,236,-1,-1,base,cur_2,cur_3
1065,206,147,-1,base,cur_2,cur_3
1066,203,-1,-1,base,cur_2,cur_3
1067,168,77,-1,base,cur_2,cur_3
1068,160,77,-1,base,cur_2,cur_3
1069,147,-1,-1,base,cur_2,cur_3
1070,201,77,-1,base,cur_2,cur_3
1071,201,175,-1,base,cur_2,cur_3
1072,217,-1,73,base,cur_2,cur_3
1073,200,35,-1,base,cur_2,cur_3
1074,169,-1,64,base,cur_2,cur_3
1075,204,-1,84,base,cur_2,cur_3
1076,152,21,-1,base,cur_2,cur_3
1077,161,105,-1,base,cur_2,cur_3
1078,150,63,-1,base,cur_2,cur_3
1079,180,63,60,base,cur_2,cur_3
1080,200,-1,73,base,cur_2,cur_3
1081,172,161,67,base,cur_2,cur_3
1082,197,119,73,base,cur_2,cur_3
1083,153,21,-1,base,cur_2,cur_3
1084,207,77,106,base,cur_2,cur_3
1085,166,-1,-1,base,cur_2,cur_3
1086,213,49,40,base,cur_2,cur_3
1087,129,203,51,base,cur_2,cur_3
1088,-1,189,-1,base,cur_2,cur_3
1089,182,7,70,base,cur_2,cur_3
1090,-1,-1,-1,base,cur_2,cur_3
1091,187,-1,92,base,cur_2,cur_3
1092,246,-1,68,base,cur_2,cur_3
1093,189,77,-1,base,cur_2,cur_3
1094,202,-1,-1,base,cur_2,cur_3
1095,209,77,52,base,cur_2,cur_3
1096,217,-1,87,base,cur_2,cur_3
1097,184,63,-1,base,cur_2,cur_3
1098,169,-1,53,base,cur_2,cur_3
1099,181,91,-1,base,cur_2,cur_3
1100,172,-1,-1,base,cur_2,cur_3
1101,145,21,50,base,cur_2,cur_3
1102,195,63,66,base,cur_2,cur_3
1103,174,-1,60,base,cur_2,cur_3
1104,200,63,-1,base,cur_2,cur_3
1105,217,49,-1,base,cur_2,cur_3
1106,184,63,-1,base,cur_2,cur_3
1107,207,35,72,base,cur_2,cur_3
1108,154,-1,-1,base,cur_2,cur_3
1109,169,-1,40,base,cur_2,cur_3
1110,179,-1,38,base,cur_2,cur_3
1111,205,-1,76,base,cur_2,cur_3
1112,193,-1,84,base,cur_2,cur_3
1113,158,63,-1,base,cur_2,cur_3
1114,147,63,-1,base,cur_2,cur_3
1115,216,-1,75,base,cur_2,cur_3
1116,167,21,58,base,cur_2,cur_3
1117,-1,77,-1,base,cur_2,cur_3
1118,162,77,63,base,cur_2,cur_3
1119,147,77,65,base,cur_2,cur_3
1120,169,-1,-1,base,cur_2,cur_3
1121,165,-1,62,base,cur_2,cur_3
1122,158,-1,75,base,cur_2,cur_3
1123,211,-1,89,base,cur_2,cur_3
1124,178,7,-1,base,cur_2,cur_3
1125,169,77,-1,base,cur_2,cur_3
1126,185,105,-1,base,cur_2,cur_3
1127,222,-1,79,base,cur_2,cur_3
1128,187,49,-1,base,cur_2,cur_3
1129,191,49,-1,base,cur_2,cur_3
1130,203,-1,67,base,cur_2,cur_3
1131,184,-1,64,base,cur_2,cur_3
1132,149,175,38,base,cur_2,cur_3
1133,212,-1,84,base,cur_2,cur_3
1134,-1,-1,-1,base,cur_2,cur_3
1135,124,-1,-1,base,cur_2,cur_3
1136,165,-1,-1,base,cur_2,cur_3
1137,198,-1,63,base,cur_2,cur_3
1138,235,91,-1,base,cur_2,cur_3
1139,173,77,67,base,cur_2,cur_3
1140,182,-1,-1,base,cur_2,cur_3
1141,209,-1,72,base,cur_2,cur_3
1142,207,77,-1,base,cur_2,cur_3
1143,193,147,-1,base,cur_2,cur_3
1144,186,-1,58,base,cur_2,cur_3
1145,155,-1,67,base,cur_2,cur_3
1146,207,-1,-1,base,cur_2,cur_3
1147,177,49,-1,base,cur_2,cur_3
1148,-1,91,-1,base,cur_2,cur_3
1149,198,-1,80,base,cur_2,cur_3
1150,186,77,62,base,cur_2,cur_3
1151,157,-1,45,base,cur_2,cur_3
1152,188,-1,-1,base,cur_2,cur_3
1153,181,-1,68,base,cur_2,cur_3
1154,215,-1,92,base,cur_2,cur_3
1155,154,-1,-1,base,cur_2,cur_3
1156,97,-1,-1,base,cur_2,cur_3
1157,229,21,86,base,cur_2,cur_3
1158,160,35,-1,base,cur_2,cur_3
1159,205,-1,62,base,cur_2,cur_3
1160,150,7,41,base,cur_2,cur_3
1161,188,217,65,base,cur_2,cur_3
1162,160,49,-1,base,cur_2,cur_3
1163,184,35,63,base,cur_2,cur_3
1164,222,77,78,base,cur_2,cur_3
1165,171,7,-1,base,cur_2,cur_3
1166,192,-1,82,base,cur_2,cur_3
1167,205,175,57,base,cur_2,cur_3
1168,174,35,-1,base,cur_2,cur_3
1169,210,-1,72,base,cur_2,cur_3
1170,134,7,-1,base,cur_2,cur_3
1171,214,-1,55,base,cur_2,cur_3
1172,218,-1,62,base,cur_2,cur_3
1173,201,7,67,base,cur_2,cur_3
1174,204,21,87,base,cur_2,cur_3
1175,177,21,-1,base,cur_2,cur_3
1176,193,-1,62,base,cur_2,cur_3
1177,158,-1,69,base,cur_2,cur_3
1178,194,-1,-1,base,cur_2,cur_3
1179,227,7,-1,base,cur_2,cur_3
1180,179,-1,80,base,cur_2,cur_3
1181,170,-1,-1,base,cur_2,cur_3
1182,186,77,40,base,cur_2,cur_3
1183,167,-1,55,base,cur_2,cur_3
1184,164,-1,55,base,cur_2,cur_3
1185,177,49,72,base,cur_2,cur_3
1186,166,21,71,base,cur_2,cur_3
1187,169,-1,73,base,cur_2,cur_3
1188,188,-1,-1,base,cur_2,cur_3
1189,196,-1,-1,base,cur_2,cur_3
1190,187,63,-1,base,cur_2,cur_3
1191,205,77,-1,base,cur_2,cur_3
1192,158,-1,60,base,cur_2,cur_3
1193,-1,-1,-1,base,cur_2,cur_3
1194,147,-1,51,base,cur_2,cur_3
1195,170,-1,-1,base,cur_2,cur_3
1196,182,7,-1,base,cur_2,cur_3
1197,218,77,-1,base,cur_2,cur_3
1198,203,-1,76,base,cur_2,cur_3
1199,180,91,95,base,cur_2,cur_3
1200,176,-1,44,base,cur_2,cur_3
1201,226,161,-1,base,cur_2,cur_3
1202,184,91,69,base,cur_2,cur_3
1203,156,77,32,base,cur_2,cur_3
1204,159,-1,44,base,cur_2,cur_3
1205,158,77,46,base,cur_2,cur_3
1206,147,21,-1,base,cur_2,cur_3
1207,172,77,53,base,cur_2,cur_3
1208,238,-1,95,base,cur_2,cur_3
1209,-1,63,-1,base,cur_2,cur_3
1210,200,63,-1,base,cur_2,cur_3
1211,182,91,82,base,cur_2,cur_3
1212,164,77,-1,base,cur_2,cur_3
1213,203,203,67,base,cur_2,cur_3
1214,205,-1,-1,base,cur_2,cur_3
1215,215,21,78,base,cur_2,cur_3
1216,191,63,-1,base,cur_2,cur_3
1217,188,-1,49,base,cur_2,cur_3
1218,167,-1,-1,base,cur_2,cur_3
1219,175,-1,59,base,cur_2,cur_3
1220,208,-1,82,base,cur_2,cur_3
1221,211,-1,-1,base,cur_2,cur_3
1222,189,-1,53,base,cur_2,cur_3
1223,183,91,-1,base,cur_2,cur_3
1224,159,-1,77,base,cur_2,cur_3
1225,187,77,59,base,cur_2,cur_3
1226,194,-1,65,base,cur_2,cur_3
1227,194,-1,85,base,cur_2,cur_3
1228,212,-1,77,base,cur_2,cur_3
1229,136,77,-1,base,cur_2,cur_3
1230,-1,77,-1,base,cur_2,cur_3
1231,229,-1,-1,base,cur_2,cur_3
1232,163,-1,63,base,cur_2,cur_3
1233,178,21,-1,base,cur_2,cur_3
1234,174,-1,-1,base,cur_2,cur_3
1235,166,175,-1,base,cur_2,cur_3
1236,195,7,85,base,cur_2,cur_3
1237,180,-1,67,base,cur_2,cur_3
1238,201,77,58,base,cur_2,cur_3
1239,189,21,71,base,cur_2,cur_3
1240,134,63,-1,base,cur_2,cur_3
1241,173,77,-1,base,cur_2,cur_3
1242,175,49,36,base,cur_2,cur_3
1243,167,7,71,base,cur_2,cur_3
1244,166,77,45,base,cur_2,cur_3
1245,175,91,-1,base,cur_2,cur_3
1246,-1,-1,-1,base,cur_2,cur_3
1247,181,-1,65,base,cur_2,cur_3
1248,165,-1,56,base,cur_2,cur_3
1249,173,189,61,base,cur_2,cur_3
1250,187,77,83,base,cur_2,cur_3
1251,231,77,-1,base,cur_2,cur_3
1252,176,-1,45,base,cur_2,cur_3
1253,188,77,69,base,cur_2,cur_3
1254,204,-1,82,base,cur_2,cur_3
1255,151,91,61,base,cur_2,cur_3
1256,178,-1,72,base,cur_2,cur_3
1257,147,49,-1,base,cur_2,cur_3
1258,101,35,23,base,cur_2,cur_3
1259,197,-1,66,base,cur_2,cur_3
1260,200,217,81,base,cur_2,cur_3
1261,156,-1,69,base,cur_2,cur_3
1262,124,-1,-1,base,cur_2,cur_3
1263,208,-1,86,base,cur_2,cur_3
1264,209,63,-1,base,cur_2,cur_3
1265,169,-1,-1,base,cur_2,cur_3
1266,219,-1,73,base,cur_2,cur_3
1267,194,7,60,base,cur_2,cur_3
1268,184,7,-1,base,cur_2,cur_3
1269,216,91,85,base,cur_2,cur_3
1270,218,-1,84,base,cur_2,cur_3
1271,167,175,34,base,cur_2,cur_3
1272,177,7,-1,base,cur_2,cur_3
1273,138,49,-1,base,cur_2,cur_3
1274,173,63,72,base,cur_2,cur_3
1275,226,7,73,base,cur_2,cur_3
1276,148,-1,61,base,cur_2,cur_3
1277,196,21,-1,base,cur_2,cur_3
1278,213,91,63,base,cur_2,cur_3
1279,217,-1,-1,base,cur_2,cur_3
1280,130,77,50,base,cur_2,cur_3
1281,194,105,-1,base,cur_2,cur_3
1282,163,77,60,base,cur_2,cur_3
1283,174,91,-1,base,cur_2,cur_3
1284,187,-1,76,base,cur_2,cur_3
1285,205,-1,83,base,cur_2,cur_3
1286,-1,21,-1,base,cur_2,cur_3
1287,131,-1,44,base,cur_2,cur_3
1288,206,77,59,base,cur_2,cur_3
1289,197,7,62,base,cur_2,cur_3
1290,222,-1,66,base,cur_2,cur_3
1291,183,-1,-1,base,cur_2,cur_3
