age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,16,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,24,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,203,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,135,77,45,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,158,-1,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,143,-1,39,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,156,-1,42,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,181,-1,59,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,105,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,127,91,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,169,-1,57,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,183,-1,44,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,196,-1,55,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,144,161,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,198,-1,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,200,-1,50,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,164,-1,59,base,cur_2,cur_3
12,158,91,43,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,188,-1,56,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,168,77,51,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,161,57,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,171,77,44,base,cur_2,cur_3
12,129,21,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,213,91,55,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,138,-1,48,base,cur_2,cur_3
12,169,-1,46,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,162,-1,45,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,182,91,54,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,164,-1,55,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,182,7,53,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,152,-1,28,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,190,77,64,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,209,-1,79,base,cur_2,cur_3
18,163,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,150,-1,62,base,cur_2,cur_3
18,177,-1,82,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,21,-1,base,cur_2,cur_3
18,155,63,40,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,142,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,199,147,-1,base,cur_2,cur_3
18,183,-1,79,base,cur_2,cur_3
18,196,35,76,base,cur_2,cur_3
18,215,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,159,-1,67,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,63,26,base,cur_2,cur_3
18,179,91,44,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,201,-1,46,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,201,77,69,base,cur_2,cur_3
18,122,-1,32,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,112,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,191,-1,82,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,166,21,75,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,144,161,33,base,cur_2,cur_3
18,168,7,44,base,cur_2,cur_3
18,167,-1,67,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,186,91,25,base,cur_2,cur_3
18,143,-1,35,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,213,-1,48,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,222,-1,96,base,cur_2,cur_3
18,221,91,64,base,cur_2,cur_3
18,137,63,21,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,214,-1,67,base,cur_2,cur_3
18,189,77,64,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,182,91,43,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
