age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-3,175,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,63,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,169,-1,48,base,cur_2,cur_3
12,122,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,91,46,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,169,-1,57,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,180,77,43,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,198,-1,47,base,cur_2,cur_3
12,185,-1,51,base,cur_2,cur_3
12,130,21,47,base,cur_2,cur_3
12,162,105,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,171,105,-1,base,cur_2,cur_3
12,182,77,51,base,cur_2,cur_3
12,190,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,174,-1,44,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,140,-1,47,base,cur_2,cur_3
12,174,63,50,base,cur_2,cur_3
12,147,133,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,179,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,175,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,148,7,56,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,131,-1,44,base,cur_2,cur_3
12,158,-1,46,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,136,-1,53,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,176,7,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,-1,52,base,cur_2,cur_3
12,128,91,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,195,77,54,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,203,49,53,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,131,-1,43,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,181,-1,49,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,130,147,-1,base,cur_2,cur_3
12,179,63,49,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,129,147,-1,base,cur_2,cur_3
12,192,-1,53,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,172,91,57,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,132,161,-1,base,cur_2,cur_3
12,187,-1,59,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
18,208,7,76,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,199,-1,56,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,251,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,163,175,68,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,173,63,49,base,cur_2,cur_3
18,156,-1,38,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,156,49,39,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,180,-1,35,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,179,91,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,190,-1,79,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,191,91,61,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,171,-1,86,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,196,-1,46,base,cur_2,cur_3
18,136,-1,48,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,161,-1,47,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,27,base,cur_2,cur_3
18,196,105,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,173,77,27,base,cur_2,cur_3
18,205,7,52,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,163,91,41,base,cur_2,cur_3
18,156,-1,61,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,167,91,21,base,cur_2,cur_3
18,167,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,189,7,69,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,160,21,43,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
