age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,161,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,159,77,49,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,-1,45,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,192,-1,42,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,199,-1,53,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,204,-1,48,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,130,91,47,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,164,-1,50,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,176,-1,50,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,203,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,188,7,48,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,128,-1,51,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,180,77,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,163,-1,48,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,77,40,base,cur_2,cur_3
12,179,-1,58,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,151,-1,45,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,181,63,53,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,185,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,182,77,55,base,cur_2,cur_3
12,148,119,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,122,217,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,128,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,189,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,174,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,119,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,177,-1,43,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,111,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,177,49,45,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,184,77,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,110,161,-1,base,cur_2,cur_3
18,160,7,58,base,cur_2,cur_3
18,191,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,201,63,64,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,170,-1,78,base,cur_2,cur_3
18,176,77,63,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,133,-1,41,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,217,7,61,base,cur_2,cur_3
18,169,-1,25,base,cur_2,cur_3
18,207,-1,72,base,cur_2,cur_3
18,144,77,22,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,178,91,61,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,163,77,58,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,164,77,41,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,164,49,48,base,cur_2,cur_3
18,194,49,61,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,49,14,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,192,77,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,138,21,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,119,46,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,179,-1,33,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,167,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,232,63,-1,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,57,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,182,63,55,base,cur_2,cur_3
18,150,91,48,base,cur_2,cur_3
18,202,-1,79,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,143,217,43,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,71,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
