age,double,infect,triple,infectName,dose2name,dose3name
18,159,91,-1,base,cur_2,cur_3
18,218,-1,68,base,cur_2,cur_3
18,147,77,63,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,177,7,45,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,164,77,40,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,206,63,74,base,cur_2,cur_3
18,171,119,-1,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,127,-1,49,base,cur_2,cur_3
18,201,91,64,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,111,35,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,176,-1,61,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,172,77,56,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,167,189,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,40,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,172,7,63,base,cur_2,cur_3
18,196,-1,84,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,205,-1,76,base,cur_2,cur_3
18,149,91,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,77,33,base,cur_2,cur_3
18,226,-1,78,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,91,75,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,168,21,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,82,base,cur_2,cur_3
18,126,77,42,base,cur_2,cur_3
18,161,63,53,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,164,147,-1,base,cur_2,cur_3
18,171,-1,86,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,235,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,63,61,base,cur_2,cur_3
18,128,7,28,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,175,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,214,-1,87,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,209,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,191,133,69,base,cur_2,cur_3
18,191,91,70,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,111,-1,20,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,7,58,base,cur_2,cur_3
18,194,-1,50,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,215,-1,53,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,151,-1,28,base,cur_2,cur_3
18,133,91,25,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,124,91,47,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,202,-1,74,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,157,77,37,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,229,91,66,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,180,91,79,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,153,63,28,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,180,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,225,91,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,144,161,27,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,240,-1,98,base,cur_2,cur_3
18,185,77,57,base,cur_2,cur_3
18,211,-1,77,base,cur_2,cur_3
18,188,91,64,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,131,105,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,175,-1,29,base,cur_2,cur_3
18,98,63,-1,base,cur_2,cur_3
18,167,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,41,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,182,49,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,-1,93,base,cur_2,cur_3
18,163,91,42,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,163,-1,27,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,188,-1,44,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,91,65,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,167,77,50,base,cur_2,cur_3
18,181,91,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,63,53,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,160,175,49,base,cur_2,cur_3
18,189,-1,41,base,cur_2,cur_3
18,151,7,49,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,190,77,75,base,cur_2,cur_3
18,189,-1,54,base,cur_2,cur_3
18,210,-1,59,base,cur_2,cur_3
18,109,91,-1,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,154,21,44,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,133,175,-1,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,199,-1,54,base,cur_2,cur_3
18,204,217,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,125,161,-1,base,cur_2,cur_3
18,179,91,60,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,155,21,48,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,160,161,56,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,200,7,94,base,cur_2,cur_3
18,186,77,42,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,189,-1,44,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,141,217,55,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,21,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,195,35,67,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,186,161,65,base,cur_2,cur_3
18,193,7,66,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,161,91,60,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,138,217,-1,base,cur_2,cur_3
18,162,119,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,201,63,61,base,cur_2,cur_3
18,188,91,70,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,37,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,233,91,69,base,cur_2,cur_3
18,199,-1,45,base,cur_2,cur_3
18,114,175,25,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,120,-1,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,129,-1,45,base,cur_2,cur_3
18,206,-1,61,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,209,63,73,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,203,54,base,cur_2,cur_3
18,147,-1,50,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,219,91,82,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,167,35,55,base,cur_2,cur_3
18,190,35,61,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,225,77,52,base,cur_2,cur_3
30,109,63,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,177,21,75,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,178,77,67,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,77,57,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,187,-1,35,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,45,base,cur_2,cur_3
30,194,77,97,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,143,77,43,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,153,-1,74,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,174,91,69,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,88,77,-1,base,cur_2,cur_3
30,153,77,51,base,cur_2,cur_3
30,184,77,58,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,141,-1,64,base,cur_2,cur_3
30,190,21,68,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,151,-1,60,base,cur_2,cur_3
30,184,21,62,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,150,-1,55,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,172,35,70,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,176,91,50,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,229,-1,72,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,98,77,-1,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,141,-1,57,base,cur_2,cur_3
30,188,77,91,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,250,7,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,175,63,51,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,199,105,-1,base,cur_2,cur_3
30,154,63,40,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,171,-1,36,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,146,-1,48,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,210,7,75,base,cur_2,cur_3
30,137,-1,49,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,214,77,75,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,170,105,-1,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,242,-1,90,base,cur_2,cur_3
30,176,49,43,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,169,-1,45,base,cur_2,cur_3
30,171,21,64,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,198,7,89,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,121,49,53,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,229,49,93,base,cur_2,cur_3
30,194,91,58,base,cur_2,cur_3
30,179,77,67,base,cur_2,cur_3
30,182,63,60,base,cur_2,cur_3
30,191,91,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,223,-1,71,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,192,77,52,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,175,-1,41,base,cur_2,cur_3
30,211,-1,60,base,cur_2,cur_3
30,187,217,68,base,cur_2,cur_3
30,147,-1,67,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,141,49,72,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,124,7,-1,base,cur_2,cur_3
30,180,63,77,base,cur_2,cur_3
30,205,-1,50,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,167,-1,38,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,190,-1,43,base,cur_2,cur_3
30,190,-1,89,base,cur_2,cur_3
30,188,7,63,base,cur_2,cur_3
30,149,35,54,base,cur_2,cur_3
30,222,-1,100,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,240,91,71,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,148,-1,71,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,138,21,51,base,cur_2,cur_3
30,194,119,72,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,146,-1,38,base,cur_2,cur_3
30,242,-1,92,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,170,217,-1,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,162,91,65,base,cur_2,cur_3
30,192,63,55,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,192,-1,46,base,cur_2,cur_3
30,195,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,77,49,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,228,-1,62,base,cur_2,cur_3
30,208,21,84,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,155,-1,72,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,206,91,67,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,186,7,53,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,151,189,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,199,91,59,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,189,77,52,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,224,35,85,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,182,7,85,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,203,21,71,base,cur_2,cur_3
30,224,35,105,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,197,77,72,base,cur_2,cur_3
30,209,21,79,base,cur_2,cur_3
30,199,147,68,base,cur_2,cur_3
30,147,63,43,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,126,-1,55,base,cur_2,cur_3
30,181,77,56,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,208,7,82,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,232,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,212,77,85,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,252,-1,88,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,164,7,72,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,183,77,71,base,cur_2,cur_3
30,197,49,79,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,232,-1,88,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,168,91,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,156,77,41,base,cur_2,cur_3
30,190,49,65,base,cur_2,cur_3
30,228,77,85,base,cur_2,cur_3
30,144,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,205,-1,60,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,154,-1,58,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,159,-1,93,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,246,-1,81,base,cur_2,cur_3
30,154,77,38,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,91,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,131,91,-1,base,cur_2,cur_3
30,210,21,110,base,cur_2,cur_3
30,132,-1,38,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
