age,double,infect,triple,infectName,dose2name,dose3name
18,177,77,-1,base,cur_2,cur_3
18,168,-1,33,base,cur_2,cur_3
18,183,49,45,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,141,63,22,base,cur_2,cur_3
18,180,91,52,base,cur_2,cur_3
18,236,49,81,base,cur_2,cur_3
18,136,-1,46,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,210,-1,81,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,156,63,52,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,156,21,61,base,cur_2,cur_3
18,183,-1,92,base,cur_2,cur_3
18,193,-1,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,77,74,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,159,189,-1,base,cur_2,cur_3
18,196,91,70,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,171,-1,33,base,cur_2,cur_3
18,212,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,213,-1,75,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,197,-1,97,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,140,-1,52,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,145,-1,23,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,145,91,57,base,cur_2,cur_3
18,164,91,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,147,55,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,239,-1,79,base,cur_2,cur_3
18,225,-1,58,base,cur_2,cur_3
18,161,7,38,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,235,-1,51,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,238,105,-1,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,187,77,65,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,45,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,156,-1,69,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,252,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,7,59,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,165,-1,70,base,cur_2,cur_3
18,186,21,61,base,cur_2,cur_3
18,244,21,87,base,cur_2,cur_3
18,182,-1,79,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,197,105,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,49,37,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,176,63,55,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,119,49,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,199,77,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,175,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,228,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,80,base,cur_2,cur_3
18,157,77,67,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,43,base,cur_2,cur_3
18,185,63,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,62,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,161,7,58,base,cur_2,cur_3
18,201,-1,40,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,214,175,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,72,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,178,77,49,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,106,7,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,145,-1,36,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,159,-1,73,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,187,91,38,base,cur_2,cur_3
18,116,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,77,37,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,165,63,64,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,155,21,61,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,143,-1,41,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,186,77,58,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,106,161,26,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,162,63,47,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,136,-1,46,base,cur_2,cur_3
18,163,-1,67,base,cur_2,cur_3
18,132,91,19,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,169,63,30,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,181,-1,40,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,162,-1,30,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,159,-1,24,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,196,63,52,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,166,91,57,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,181,91,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,50,base,cur_2,cur_3
18,167,63,31,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,191,91,66,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,139,-1,45,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,185,77,54,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,208,-1,65,base,cur_2,cur_3
18,167,91,42,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,189,161,63,base,cur_2,cur_3
18,202,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,196,77,68,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,142,63,46,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,207,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,129,-1,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,205,77,58,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,181,77,47,base,cur_2,cur_3
18,141,-1,40,base,cur_2,cur_3
18,193,77,85,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,98,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,100,-1,20,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,21,74,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,214,91,94,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,197,-1,88,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,165,77,52,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,193,133,51,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,165,77,72,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,147,59,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,167,-1,73,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,49,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,144,-1,49,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,136,-1,46,base,cur_2,cur_3
30,177,77,69,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,129,175,-1,base,cur_2,cur_3
30,191,49,97,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,159,-1,77,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,157,77,59,base,cur_2,cur_3
30,174,91,57,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,236,-1,84,base,cur_2,cur_3
30,177,217,62,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,201,7,77,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,242,-1,69,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,172,77,59,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,148,-1,54,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,35,67,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,179,-1,81,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,115,21,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,52,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,185,91,59,base,cur_2,cur_3
30,193,77,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,180,-1,37,base,cur_2,cur_3
30,182,49,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,162,175,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,199,49,59,base,cur_2,cur_3
30,161,-1,32,base,cur_2,cur_3
30,197,7,77,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,188,-1,45,base,cur_2,cur_3
30,172,77,59,base,cur_2,cur_3
30,215,63,62,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,188,-1,40,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,228,119,80,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,161,133,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,178,-1,38,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,236,91,79,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,149,77,49,base,cur_2,cur_3
30,149,-1,69,base,cur_2,cur_3
30,179,35,82,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,231,-1,94,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,130,77,64,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,171,49,52,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,161,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,178,77,62,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,204,147,84,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,189,63,69,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,174,77,60,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,197,-1,55,base,cur_2,cur_3
30,220,105,84,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,162,77,46,base,cur_2,cur_3
30,165,-1,35,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,141,-1,83,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,208,-1,86,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,176,77,70,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,191,63,76,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,234,35,93,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,239,-1,95,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,-1,39,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,161,77,52,base,cur_2,cur_3
30,181,91,48,base,cur_2,cur_3
30,199,49,62,base,cur_2,cur_3
30,213,-1,65,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,160,-1,26,base,cur_2,cur_3
30,218,147,78,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,189,77,62,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,194,63,83,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,185,77,68,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,219,-1,73,base,cur_2,cur_3
30,171,21,41,base,cur_2,cur_3
30,182,63,70,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,215,21,88,base,cur_2,cur_3
30,219,-1,96,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,221,-1,99,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,202,35,51,base,cur_2,cur_3
30,196,133,59,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,182,63,70,base,cur_2,cur_3
30,118,-1,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,153,63,64,base,cur_2,cur_3
30,196,91,77,base,cur_2,cur_3
30,153,77,54,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,77,38,base,cur_2,cur_3
30,174,7,70,base,cur_2,cur_3
30,161,21,66,base,cur_2,cur_3
30,217,-1,90,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,195,77,86,base,cur_2,cur_3
30,199,133,77,base,cur_2,cur_3
30,141,161,38,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,176,175,58,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,199,-1,93,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,135,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,198,63,85,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,153,35,62,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,258,-1,85,base,cur_2,cur_3
30,176,63,85,base,cur_2,cur_3
30,158,77,57,base,cur_2,cur_3
