age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,24,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
12,133,175,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,158,133,56,base,cur_2,cur_3
12,151,105,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,169,77,46,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,128,35,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,145,-1,41,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,164,105,60,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,152,-1,45,base,cur_2,cur_3
12,171,-1,51,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,195,77,53,base,cur_2,cur_3
12,167,217,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,180,-1,48,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,178,49,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,151,161,51,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,146,-1,48,base,cur_2,cur_3
12,152,77,50,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,196,63,52,base,cur_2,cur_3
12,174,217,50,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,130,77,-1,base,cur_2,cur_3
12,168,-1,41,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,154,63,52,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,140,175,-1,base,cur_2,cur_3
12,135,21,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,77,48,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,173,-1,55,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,142,91,51,base,cur_2,cur_3
12,162,119,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,198,-1,61,base,cur_2,cur_3
12,162,49,43,base,cur_2,cur_3
12,192,-1,47,base,cur_2,cur_3
12,125,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,140,217,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,184,-1,50,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,219,-1,52,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,174,91,49,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,41,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,105,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
18,160,-1,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,173,91,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,255,-1,86,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,155,91,37,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,195,217,62,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,99,-1,17,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,220,7,-1,base,cur_2,cur_3
18,203,91,62,base,cur_2,cur_3
18,166,-1,81,base,cur_2,cur_3
18,205,63,67,base,cur_2,cur_3
18,182,77,64,base,cur_2,cur_3
18,170,91,53,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,156,7,49,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,156,77,46,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,205,7,79,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,220,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,166,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,184,21,64,base,cur_2,cur_3
18,178,77,43,base,cur_2,cur_3
18,172,77,57,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,166,77,44,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,145,21,44,base,cur_2,cur_3
18,125,-1,40,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,150,77,57,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,203,-1,49,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,133,49,32,base,cur_2,cur_3
18,158,77,52,base,cur_2,cur_3
18,159,-1,31,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,160,77,41,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,163,77,52,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,191,7,69,base,cur_2,cur_3
18,189,147,71,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,206,217,87,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,174,63,52,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,81,base,cur_2,cur_3
18,209,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
