age,double,infect,triple,infectName,dose2name,dose3name
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,10,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,21,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-4,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,171,105,-1,base,cur_2,cur_3
12,159,-1,51,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,165,-1,56,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,182,63,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,150,-1,45,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,21,47,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,162,77,51,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,-1,133,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,130,77,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,171,-1,51,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,181,-1,44,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,194,-1,54,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,166,-1,54,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,174,-1,47,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,189,-1,56,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,157,-1,46,base,cur_2,cur_3
12,131,35,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,200,91,61,base,cur_2,cur_3
12,186,-1,56,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,160,63,47,base,cur_2,cur_3
12,186,77,36,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,165,189,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,155,-1,55,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,77,46,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,155,35,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,214,77,83,base,cur_2,cur_3
18,151,63,52,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,134,-1,71,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,217,38,base,cur_2,cur_3
18,170,7,57,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,198,21,63,base,cur_2,cur_3
18,164,77,35,base,cur_2,cur_3
18,228,49,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,188,77,67,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,135,-1,30,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,193,77,60,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,192,77,70,base,cur_2,cur_3
18,186,-1,41,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,214,91,54,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,183,63,37,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,209,77,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,152,-1,33,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,205,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,142,63,25,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,213,-1,88,base,cur_2,cur_3
18,153,77,39,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,191,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,118,175,39,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,147,-1,65,base,cur_2,cur_3
18,112,63,-1,base,cur_2,cur_3
18,144,49,46,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
