age,double,infect,triple,infectName,dose2name,dose3name
18,172,-1,-1,base,cur_2,cur_3
18,130,-1,37,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,121,-1,51,base,cur_2,cur_3
18,207,203,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,228,49,50,base,cur_2,cur_3
18,178,-1,36,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,179,49,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,180,7,66,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,178,-1,79,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,181,77,48,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,154,217,62,base,cur_2,cur_3
18,196,-1,53,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,234,63,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,210,-1,51,base,cur_2,cur_3
18,144,-1,29,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,164,77,47,base,cur_2,cur_3
18,198,77,64,base,cur_2,cur_3
18,182,119,77,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,148,-1,64,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
18,186,-1,45,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,199,21,63,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,210,-1,79,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,-1,35,base,cur_2,cur_3
18,199,-1,83,base,cur_2,cur_3
18,158,49,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,119,56,base,cur_2,cur_3
18,150,77,48,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,172,77,69,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,146,-1,45,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,64,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,185,217,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,182,105,55,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,161,35,55,base,cur_2,cur_3
18,208,147,55,base,cur_2,cur_3
18,168,7,61,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,186,175,58,base,cur_2,cur_3
18,165,49,44,base,cur_2,cur_3
18,195,-1,74,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,172,77,67,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,148,189,46,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,193,105,53,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,68,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,46,base,cur_2,cur_3
18,197,91,52,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,146,77,50,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,206,-1,81,base,cur_2,cur_3
18,146,-1,32,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,197,-1,46,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,188,-1,45,base,cur_2,cur_3
18,176,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,223,35,64,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,180,-1,72,base,cur_2,cur_3
18,177,-1,40,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,141,161,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,161,-1,72,base,cur_2,cur_3
18,159,49,29,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,213,175,62,base,cur_2,cur_3
18,202,7,61,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,175,91,48,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,129,175,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,178,21,43,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,63,54,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,63,47,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,202,-1,57,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,159,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,137,-1,20,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,195,91,52,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,211,-1,85,base,cur_2,cur_3
18,131,63,50,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,177,77,89,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,212,-1,83,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,173,21,48,base,cur_2,cur_3
18,170,63,46,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,182,-1,77,base,cur_2,cur_3
18,139,-1,58,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,154,77,41,base,cur_2,cur_3
18,141,21,41,base,cur_2,cur_3
18,128,-1,26,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,171,63,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,174,105,67,base,cur_2,cur_3
18,148,91,27,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,200,217,67,base,cur_2,cur_3
30,253,63,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,140,49,67,base,cur_2,cur_3
30,213,-1,96,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,187,21,95,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,195,77,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,128,77,70,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,171,189,88,base,cur_2,cur_3
30,171,91,70,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,170,91,57,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,202,-1,90,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,172,77,54,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,185,63,68,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,184,77,45,base,cur_2,cur_3
30,180,77,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,221,-1,80,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,157,-1,34,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,209,-1,49,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,140,-1,72,base,cur_2,cur_3
30,244,35,-1,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,189,7,66,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,207,91,87,base,cur_2,cur_3
30,201,49,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,145,175,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,234,-1,95,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,159,217,38,base,cur_2,cur_3
30,154,91,80,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,215,35,66,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,235,91,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,181,-1,44,base,cur_2,cur_3
30,234,-1,70,base,cur_2,cur_3
30,230,-1,73,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,241,-1,78,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,201,7,73,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,188,63,83,base,cur_2,cur_3
30,207,119,67,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,151,-1,21,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,168,-1,79,base,cur_2,cur_3
30,222,-1,64,base,cur_2,cur_3
30,141,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,144,-1,22,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,153,77,67,base,cur_2,cur_3
30,144,77,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,170,-1,46,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,123,-1,29,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,230,63,87,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,21,83,base,cur_2,cur_3
30,156,91,57,base,cur_2,cur_3
30,129,-1,62,base,cur_2,cur_3
30,228,35,71,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,154,-1,60,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,215,-1,52,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,187,7,89,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,207,-1,43,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,149,-1,38,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,195,91,70,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,176,49,60,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,157,-1,37,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,194,-1,87,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,232,-1,79,base,cur_2,cur_3
30,152,-1,41,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,162,-1,29,base,cur_2,cur_3
30,157,91,75,base,cur_2,cur_3
30,238,-1,64,base,cur_2,cur_3
30,160,-1,73,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,172,7,73,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,176,91,67,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,132,-1,35,base,cur_2,cur_3
30,136,-1,44,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,214,-1,98,base,cur_2,cur_3
30,220,-1,103,base,cur_2,cur_3
30,222,161,91,base,cur_2,cur_3
30,176,-1,78,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,201,91,73,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,133,77,34,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,181,91,72,base,cur_2,cur_3
30,202,91,65,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,228,7,89,base,cur_2,cur_3
30,164,7,62,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,135,49,-1,base,cur_2,cur_3
30,209,35,70,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,180,21,75,base,cur_2,cur_3
30,184,63,53,base,cur_2,cur_3
30,142,-1,47,base,cur_2,cur_3
30,138,63,46,base,cur_2,cur_3
30,178,7,48,base,cur_2,cur_3
30,208,-1,93,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,143,-1,65,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,128,91,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,240,-1,55,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,161,-1,71,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,128,7,63,base,cur_2,cur_3
30,192,77,72,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,174,7,69,base,cur_2,cur_3
30,186,77,60,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,183,7,74,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,157,77,47,base,cur_2,cur_3
30,226,-1,96,base,cur_2,cur_3
30,192,-1,91,base,cur_2,cur_3
30,198,161,85,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,7,75,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,214,-1,64,base,cur_2,cur_3
30,147,77,65,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,252,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,166,63,81,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,164,217,78,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,186,77,43,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,253,-1,87,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
