age,double,infect,triple,infectName,dose2name,dose3name
18,182,-1,49,base,cur_2,cur_3
18,120,147,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,123,-1,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,211,-1,43,base,cur_2,cur_3
18,193,161,75,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,147,-1,74,base,cur_2,cur_3
18,162,91,62,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,204,7,80,base,cur_2,cur_3
18,206,21,53,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,232,-1,69,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,229,7,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,177,-1,41,base,cur_2,cur_3
18,161,35,49,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,193,63,47,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,127,77,35,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,172,21,62,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,91,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,62,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,49,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,203,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,172,63,56,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,157,63,50,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,144,-1,31,base,cur_2,cur_3
18,196,77,81,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,131,77,42,base,cur_2,cur_3
18,196,91,64,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,129,-1,37,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,205,77,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,94,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,169,-1,68,base,cur_2,cur_3
18,133,7,57,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,165,161,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,221,63,77,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,-1,20,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,176,77,34,base,cur_2,cur_3
18,128,-1,39,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
18,146,91,60,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,153,77,26,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,148,49,27,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,190,-1,73,base,cur_2,cur_3
18,180,161,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,181,63,61,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,251,-1,-1,base,cur_2,cur_3
18,134,77,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,137,91,51,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,191,217,-1,base,cur_2,cur_3
18,137,-1,45,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,176,35,70,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,209,-1,70,base,cur_2,cur_3
18,114,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,181,217,73,base,cur_2,cur_3
18,171,35,62,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,203,-1,62,base,cur_2,cur_3
18,160,91,50,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,147,47,base,cur_2,cur_3
18,110,-1,47,base,cur_2,cur_3
18,215,49,62,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,194,91,68,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,195,-1,46,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,111,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,194,-1,78,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,198,49,67,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,138,-1,37,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,164,77,58,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,159,-1,73,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,139,77,31,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,155,77,42,base,cur_2,cur_3
18,124,-1,28,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,90,21,-1,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,54,91,-1,base,cur_2,cur_3
18,135,-1,34,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,211,63,53,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,154,77,52,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,152,63,45,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,206,105,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,139,21,62,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,203,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,161,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,-1,34,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,166,119,40,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,139,77,56,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,139,49,23,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,213,-1,39,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,137,63,51,base,cur_2,cur_3
18,167,-1,42,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,242,-1,70,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,179,63,83,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,195,35,77,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,132,77,42,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,237,91,66,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,231,-1,72,base,cur_2,cur_3
30,179,91,61,base,cur_2,cur_3
30,210,-1,64,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,173,-1,88,base,cur_2,cur_3
30,127,63,39,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,216,-1,60,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,204,7,74,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,165,217,64,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,91,50,base,cur_2,cur_3
30,157,63,60,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,135,-1,59,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,197,63,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,197,91,65,base,cur_2,cur_3
30,205,91,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,170,-1,37,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,129,21,33,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,173,63,41,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,178,77,42,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,222,77,81,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,177,91,46,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,235,-1,86,base,cur_2,cur_3
30,195,21,62,base,cur_2,cur_3
30,159,21,59,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,202,133,76,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,182,35,70,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,203,-1,89,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,152,-1,75,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,201,-1,50,base,cur_2,cur_3
30,147,-1,73,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,210,77,64,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,122,-1,35,base,cur_2,cur_3
30,174,77,77,base,cur_2,cur_3
30,179,-1,81,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,223,-1,71,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,208,77,89,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,131,-1,71,base,cur_2,cur_3
30,215,35,87,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,183,203,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,135,-1,61,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,200,-1,49,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,109,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,185,77,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,175,63,base,cur_2,cur_3
30,175,77,73,base,cur_2,cur_3
30,192,175,65,base,cur_2,cur_3
30,210,77,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,91,30,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,223,49,65,base,cur_2,cur_3
30,174,-1,85,base,cur_2,cur_3
30,179,7,49,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,151,-1,33,base,cur_2,cur_3
30,223,-1,80,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,77,59,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,205,91,80,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,198,-1,52,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,144,-1,59,base,cur_2,cur_3
30,179,77,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,237,-1,79,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,181,77,53,base,cur_2,cur_3
30,217,-1,105,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,252,91,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,144,175,70,base,cur_2,cur_3
30,184,-1,92,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,236,-1,115,base,cur_2,cur_3
30,161,-1,88,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,152,189,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,184,77,66,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,196,91,98,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,156,-1,52,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,192,-1,43,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,155,77,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,138,-1,38,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,194,77,70,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,165,63,53,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,122,-1,40,base,cur_2,cur_3
30,137,133,-1,base,cur_2,cur_3
30,218,-1,101,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,220,-1,105,base,cur_2,cur_3
30,168,-1,95,base,cur_2,cur_3
30,128,-1,55,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,179,35,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,170,77,54,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,249,21,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,236,133,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,193,63,76,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,149,189,39,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,223,-1,85,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,201,77,63,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,150,-1,77,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,137,-1,41,base,cur_2,cur_3
30,112,-1,30,base,cur_2,cur_3
30,208,35,85,base,cur_2,cur_3
30,182,105,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,186,77,64,base,cur_2,cur_3
30,198,77,85,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,159,21,51,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,129,175,-1,base,cur_2,cur_3
30,140,-1,62,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,128,-1,56,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,146,-1,64,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,182,-1,95,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,204,7,59,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,205,-1,45,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,198,77,76,base,cur_2,cur_3
30,218,7,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,168,7,81,base,cur_2,cur_3
30,197,-1,50,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,136,-1,45,base,cur_2,cur_3
