age,double,infect,triple,infectName,dose2name,dose3name
18,205,-1,56,base,cur_2,cur_3
18,195,91,76,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,125,-1,33,base,cur_2,cur_3
18,162,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,46,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,149,-1,72,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,172,77,44,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,173,77,37,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,134,-1,48,base,cur_2,cur_3
18,123,63,30,base,cur_2,cur_3
18,139,-1,69,base,cur_2,cur_3
18,142,-1,32,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,173,91,46,base,cur_2,cur_3
18,193,35,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,7,35,base,cur_2,cur_3
18,136,175,46,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,170,63,57,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,192,-1,62,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,132,-1,45,base,cur_2,cur_3
18,191,49,68,base,cur_2,cur_3
18,205,-1,88,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,109,77,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,181,161,-1,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,151,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,38,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,220,119,62,base,cur_2,cur_3
18,156,189,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,203,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,172,91,59,base,cur_2,cur_3
18,167,-1,25,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,126,217,35,base,cur_2,cur_3
18,134,7,33,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,152,77,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,199,63,55,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,226,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,180,147,61,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,168,21,50,base,cur_2,cur_3
18,230,-1,73,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,241,35,-1,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,135,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,148,77,45,base,cur_2,cur_3
18,193,175,60,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,176,63,35,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,126,-1,33,base,cur_2,cur_3
18,169,-1,43,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,233,-1,79,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,221,105,64,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,115,-1,20,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,214,147,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,189,21,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,220,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,75,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,166,77,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,217,77,67,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,140,-1,52,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,162,91,45,base,cur_2,cur_3
18,214,77,80,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,111,-1,41,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,183,-1,74,base,cur_2,cur_3
18,162,49,51,base,cur_2,cur_3
18,154,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,156,77,55,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,146,63,52,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,133,49,33,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,197,77,63,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,222,-1,68,base,cur_2,cur_3
18,210,35,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,77,45,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,163,77,44,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,77,50,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,-1,27,base,cur_2,cur_3
18,160,35,75,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,146,77,39,base,cur_2,cur_3
18,139,-1,37,base,cur_2,cur_3
18,175,91,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,7,22,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,147,217,46,base,cur_2,cur_3
18,196,161,80,base,cur_2,cur_3
18,169,7,55,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,202,119,49,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,148,77,35,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,127,-1,23,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,157,77,50,base,cur_2,cur_3
18,148,161,20,base,cur_2,cur_3
18,198,77,72,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,217,49,67,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,170,35,49,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,233,7,77,base,cur_2,cur_3
30,264,-1,98,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,222,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,57,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,184,21,56,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,172,189,-1,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,191,35,79,base,cur_2,cur_3
30,163,77,67,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,142,161,-1,base,cur_2,cur_3
30,224,7,96,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,175,119,59,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,206,35,58,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,213,91,75,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,142,77,65,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,147,-1,base,cur_2,cur_3
30,170,-1,86,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,87,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,172,63,49,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,167,-1,43,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,182,7,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,174,-1,34,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,196,91,59,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,198,91,81,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,207,161,55,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,222,49,51,base,cur_2,cur_3
30,178,91,56,base,cur_2,cur_3
30,168,7,75,base,cur_2,cur_3
30,135,-1,71,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,189,-1,34,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,77,90,base,cur_2,cur_3
30,194,77,70,base,cur_2,cur_3
30,183,7,87,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,190,49,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,109,63,42,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,240,49,-1,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,171,119,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,168,7,77,base,cur_2,cur_3
30,165,-1,91,base,cur_2,cur_3
30,128,77,24,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,197,91,72,base,cur_2,cur_3
30,195,147,-1,base,cur_2,cur_3
30,195,49,82,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,157,63,52,base,cur_2,cur_3
30,195,-1,89,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,217,91,74,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,155,-1,76,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,128,-1,50,base,cur_2,cur_3
30,238,-1,107,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,146,-1,26,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,182,77,69,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,187,77,56,base,cur_2,cur_3
30,173,21,81,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,149,7,69,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,177,49,63,base,cur_2,cur_3
30,183,49,74,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,197,7,76,base,cur_2,cur_3
30,200,105,74,base,cur_2,cur_3
30,194,-1,97,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,126,-1,38,base,cur_2,cur_3
30,237,-1,96,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,63,52,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,190,-1,42,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,191,63,62,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,148,49,23,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,215,-1,63,base,cur_2,cur_3
30,156,35,58,base,cur_2,cur_3
30,206,133,-1,base,cur_2,cur_3
30,202,-1,48,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,215,21,57,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,146,-1,41,base,cur_2,cur_3
30,187,35,71,base,cur_2,cur_3
30,172,91,63,base,cur_2,cur_3
30,137,91,38,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,128,147,-1,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,218,49,82,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,193,35,69,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,189,-1,89,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,198,175,66,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,160,77,42,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,112,217,-1,base,cur_2,cur_3
30,142,49,38,base,cur_2,cur_3
30,168,77,57,base,cur_2,cur_3
30,156,77,53,base,cur_2,cur_3
30,198,35,86,base,cur_2,cur_3
30,160,-1,38,base,cur_2,cur_3
30,202,77,67,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,231,7,84,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,181,119,55,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,129,91,28,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,91,38,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,199,49,73,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,185,77,57,base,cur_2,cur_3
30,146,63,51,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,218,-1,56,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,189,21,77,base,cur_2,cur_3
30,229,-1,70,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,118,-1,56,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,239,-1,99,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,196,63,85,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,211,77,93,base,cur_2,cur_3
30,198,7,64,base,cur_2,cur_3
30,159,-1,44,base,cur_2,cur_3
30,158,-1,43,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,110,77,31,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,190,77,73,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,170,-1,37,base,cur_2,cur_3
30,136,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,186,63,68,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,204,-1,91,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,192,7,56,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,190,91,50,base,cur_2,cur_3
30,227,63,85,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,193,63,48,base,cur_2,cur_3
