age,double,infect,triple,infectName,dose2name,dose3name
637,150,-1,-1,base,cur_2,cur_3
638,-1,77,-1,base,cur_2,cur_3
639,-1,77,-1,base,cur_2,cur_3
640,164,-1,53,base,cur_2,cur_3
641,172,63,-1,base,cur_2,cur_3
642,207,-1,74,base,cur_2,cur_3
643,-1,147,-1,base,cur_2,cur_3
644,180,-1,-1,base,cur_2,cur_3
645,216,77,84,base,cur_2,cur_3
646,204,7,82,base,cur_2,cur_3
647,-1,161,-1,base,cur_2,cur_3
648,127,77,-1,base,cur_2,cur_3
649,149,21,58,base,cur_2,cur_3
650,132,-1,-1,base,cur_2,cur_3
651,130,-1,29,base,cur_2,cur_3
652,-1,49,-1,base,cur_2,cur_3
653,140,7,68,base,cur_2,cur_3
654,-1,77,-1,base,cur_2,cur_3
655,165,21,-1,base,cur_2,cur_3
656,191,77,44,base,cur_2,cur_3
657,184,-1,38,base,cur_2,cur_3
658,149,77,-1,base,cur_2,cur_3
659,180,-1,53,base,cur_2,cur_3
660,154,-1,-1,base,cur_2,cur_3
661,226,49,74,base,cur_2,cur_3
662,136,63,27,base,cur_2,cur_3
663,184,-1,58,base,cur_2,cur_3
664,159,-1,38,base,cur_2,cur_3
665,152,7,63,base,cur_2,cur_3
666,152,77,-1,base,cur_2,cur_3
667,147,77,-1,base,cur_2,cur_3
668,147,-1,36,base,cur_2,cur_3
669,202,7,88,base,cur_2,cur_3
670,169,77,40,base,cur_2,cur_3
671,177,91,85,base,cur_2,cur_3
672,244,-1,-1,base,cur_2,cur_3
673,206,77,-1,base,cur_2,cur_3
674,156,-1,-1,base,cur_2,cur_3
675,200,77,-1,base,cur_2,cur_3
676,162,-1,49,base,cur_2,cur_3
677,146,-1,64,base,cur_2,cur_3
678,211,-1,89,base,cur_2,cur_3
679,168,7,-1,base,cur_2,cur_3
680,165,21,-1,base,cur_2,cur_3
681,220,-1,-1,base,cur_2,cur_3
682,182,-1,-1,base,cur_2,cur_3
683,176,-1,68,base,cur_2,cur_3
684,155,49,-1,base,cur_2,cur_3
685,185,77,43,base,cur_2,cur_3
686,190,49,-1,base,cur_2,cur_3
687,193,77,-1,base,cur_2,cur_3
688,160,-1,68,base,cur_2,cur_3
689,136,77,34,base,cur_2,cur_3
690,206,63,52,base,cur_2,cur_3
691,184,-1,63,base,cur_2,cur_3
692,149,7,39,base,cur_2,cur_3
693,183,77,65,base,cur_2,cur_3
694,154,77,47,base,cur_2,cur_3
695,146,-1,-1,base,cur_2,cur_3
696,160,-1,53,base,cur_2,cur_3
697,171,77,-1,base,cur_2,cur_3
698,168,77,65,base,cur_2,cur_3
699,159,91,52,base,cur_2,cur_3
700,164,35,-1,base,cur_2,cur_3
701,144,-1,-1,base,cur_2,cur_3
702,183,91,-1,base,cur_2,cur_3
703,-1,35,-1,base,cur_2,cur_3
704,190,-1,61,base,cur_2,cur_3
705,200,7,-1,base,cur_2,cur_3
706,-1,189,-1,base,cur_2,cur_3
707,163,21,53,base,cur_2,cur_3
708,195,-1,58,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,154,-1,34,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,-1,21,-1,base,cur_2,cur_3
713,157,63,-1,base,cur_2,cur_3
714,203,-1,73,base,cur_2,cur_3
715,152,77,44,base,cur_2,cur_3
716,197,77,-1,base,cur_2,cur_3
717,238,7,-1,base,cur_2,cur_3
718,192,77,53,base,cur_2,cur_3
719,185,77,-1,base,cur_2,cur_3
720,208,-1,72,base,cur_2,cur_3
721,136,-1,-1,base,cur_2,cur_3
722,174,-1,58,base,cur_2,cur_3
723,193,63,54,base,cur_2,cur_3
724,-1,77,-1,base,cur_2,cur_3
725,171,49,65,base,cur_2,cur_3
726,99,-1,-1,base,cur_2,cur_3
727,162,-1,48,base,cur_2,cur_3
728,144,91,48,base,cur_2,cur_3
729,166,77,35,base,cur_2,cur_3
730,173,91,54,base,cur_2,cur_3
731,240,21,-1,base,cur_2,cur_3
732,126,-1,18,base,cur_2,cur_3
733,124,49,37,base,cur_2,cur_3
734,182,21,-1,base,cur_2,cur_3
735,-1,77,-1,base,cur_2,cur_3
736,173,49,-1,base,cur_2,cur_3
737,165,35,53,base,cur_2,cur_3
738,175,77,-1,base,cur_2,cur_3
739,189,91,-1,base,cur_2,cur_3
740,81,91,-1,base,cur_2,cur_3
741,183,-1,62,base,cur_2,cur_3
742,-1,91,-1,base,cur_2,cur_3
743,185,-1,-1,base,cur_2,cur_3
744,182,77,56,base,cur_2,cur_3
745,178,63,59,base,cur_2,cur_3
746,200,-1,72,base,cur_2,cur_3
747,140,-1,-1,base,cur_2,cur_3
748,163,7,35,base,cur_2,cur_3
749,169,-1,48,base,cur_2,cur_3
750,149,-1,-1,base,cur_2,cur_3
751,155,-1,72,base,cur_2,cur_3
752,208,-1,59,base,cur_2,cur_3
753,167,119,-1,base,cur_2,cur_3
754,169,35,-1,base,cur_2,cur_3
755,163,77,-1,base,cur_2,cur_3
756,175,77,42,base,cur_2,cur_3
757,179,77,58,base,cur_2,cur_3
758,195,-1,59,base,cur_2,cur_3
759,173,35,-1,base,cur_2,cur_3
760,204,-1,-1,base,cur_2,cur_3
761,246,91,-1,base,cur_2,cur_3
762,170,7,-1,base,cur_2,cur_3
763,158,189,-1,base,cur_2,cur_3
764,179,-1,75,base,cur_2,cur_3
765,179,175,-1,base,cur_2,cur_3
766,174,-1,34,base,cur_2,cur_3
767,-1,7,-1,base,cur_2,cur_3
768,177,21,-1,base,cur_2,cur_3
769,162,-1,-1,base,cur_2,cur_3
770,-1,21,-1,base,cur_2,cur_3
771,180,-1,69,base,cur_2,cur_3
772,-1,77,-1,base,cur_2,cur_3
773,159,35,46,base,cur_2,cur_3
774,124,7,-1,base,cur_2,cur_3
775,216,-1,70,base,cur_2,cur_3
776,176,21,77,base,cur_2,cur_3
777,166,-1,-1,base,cur_2,cur_3
778,175,21,76,base,cur_2,cur_3
779,155,21,-1,base,cur_2,cur_3
780,156,-1,-1,base,cur_2,cur_3
781,178,77,-1,base,cur_2,cur_3
782,174,-1,-1,base,cur_2,cur_3
783,-1,-1,-1,base,cur_2,cur_3
784,182,49,-1,base,cur_2,cur_3
785,-1,133,-1,base,cur_2,cur_3
786,152,91,65,base,cur_2,cur_3
787,230,77,-1,base,cur_2,cur_3
788,174,49,-1,base,cur_2,cur_3
789,168,91,60,base,cur_2,cur_3
790,173,-1,-1,base,cur_2,cur_3
791,153,91,-1,base,cur_2,cur_3
792,-1,-1,-1,base,cur_2,cur_3
793,167,-1,-1,base,cur_2,cur_3
794,210,21,54,base,cur_2,cur_3
795,187,-1,62,base,cur_2,cur_3
796,222,-1,81,base,cur_2,cur_3
797,175,63,43,base,cur_2,cur_3
798,169,77,-1,base,cur_2,cur_3
799,195,-1,69,base,cur_2,cur_3
800,-1,91,-1,base,cur_2,cur_3
801,160,-1,-1,base,cur_2,cur_3
802,134,-1,-1,base,cur_2,cur_3
803,177,21,-1,base,cur_2,cur_3
804,188,-1,64,base,cur_2,cur_3
805,204,63,-1,base,cur_2,cur_3
806,180,63,-1,base,cur_2,cur_3
807,99,91,-1,base,cur_2,cur_3
808,216,77,61,base,cur_2,cur_3
809,-1,91,-1,base,cur_2,cur_3
810,170,77,49,base,cur_2,cur_3
811,-1,21,-1,base,cur_2,cur_3
812,150,77,-1,base,cur_2,cur_3
813,218,161,-1,base,cur_2,cur_3
814,101,-1,-1,base,cur_2,cur_3
815,-1,21,-1,base,cur_2,cur_3
816,164,-1,49,base,cur_2,cur_3
817,181,7,56,base,cur_2,cur_3
818,177,91,79,base,cur_2,cur_3
819,181,133,41,base,cur_2,cur_3
820,151,91,48,base,cur_2,cur_3
821,208,63,-1,base,cur_2,cur_3
822,158,-1,-1,base,cur_2,cur_3
823,161,-1,-1,base,cur_2,cur_3
824,160,189,-1,base,cur_2,cur_3
825,184,77,-1,base,cur_2,cur_3
826,201,-1,53,base,cur_2,cur_3
827,170,35,-1,base,cur_2,cur_3
828,196,-1,66,base,cur_2,cur_3
829,169,77,55,base,cur_2,cur_3
830,159,-1,-1,base,cur_2,cur_3
831,188,77,-1,base,cur_2,cur_3
832,138,35,20,base,cur_2,cur_3
833,175,77,73,base,cur_2,cur_3
834,-1,49,-1,base,cur_2,cur_3
835,-1,63,-1,base,cur_2,cur_3
836,-1,-1,-1,base,cur_2,cur_3
837,147,7,-1,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,164,-1,-1,base,cur_2,cur_3
840,180,-1,-1,base,cur_2,cur_3
841,142,35,20,base,cur_2,cur_3
842,167,91,-1,base,cur_2,cur_3
843,175,21,-1,base,cur_2,cur_3
844,187,-1,-1,base,cur_2,cur_3
845,186,-1,-1,base,cur_2,cur_3
846,142,63,-1,base,cur_2,cur_3
847,207,-1,51,base,cur_2,cur_3
848,178,77,57,base,cur_2,cur_3
849,144,-1,-1,base,cur_2,cur_3
850,117,91,-1,base,cur_2,cur_3
851,151,147,-1,base,cur_2,cur_3
852,177,49,42,base,cur_2,cur_3
853,163,77,-1,base,cur_2,cur_3
854,181,77,-1,base,cur_2,cur_3
855,125,-1,-1,base,cur_2,cur_3
856,-1,-1,-1,base,cur_2,cur_3
857,184,91,-1,base,cur_2,cur_3
858,223,77,-1,base,cur_2,cur_3
859,193,-1,58,base,cur_2,cur_3
860,187,-1,63,base,cur_2,cur_3
861,160,7,-1,base,cur_2,cur_3
862,-1,77,-1,base,cur_2,cur_3
863,164,49,-1,base,cur_2,cur_3
864,241,147,72,base,cur_2,cur_3
865,137,-1,-1,base,cur_2,cur_3
866,179,-1,57,base,cur_2,cur_3
867,101,-1,-1,base,cur_2,cur_3
868,210,63,-1,base,cur_2,cur_3
869,169,-1,71,base,cur_2,cur_3
870,-1,77,-1,base,cur_2,cur_3
871,157,175,-1,base,cur_2,cur_3
872,162,63,-1,base,cur_2,cur_3
873,161,-1,26,base,cur_2,cur_3
874,188,63,-1,base,cur_2,cur_3
875,210,77,81,base,cur_2,cur_3
876,198,-1,-1,base,cur_2,cur_3
877,137,35,21,base,cur_2,cur_3
878,146,-1,52,base,cur_2,cur_3
879,159,91,49,base,cur_2,cur_3
880,135,91,24,base,cur_2,cur_3
881,-1,91,-1,base,cur_2,cur_3
882,221,49,-1,base,cur_2,cur_3
883,152,91,39,base,cur_2,cur_3
884,138,-1,-1,base,cur_2,cur_3
885,-1,77,-1,base,cur_2,cur_3
886,172,77,53,base,cur_2,cur_3
887,179,-1,-1,base,cur_2,cur_3
888,127,-1,47,base,cur_2,cur_3
889,153,119,53,base,cur_2,cur_3
890,176,35,-1,base,cur_2,cur_3
891,145,77,-1,base,cur_2,cur_3
892,193,-1,-1,base,cur_2,cur_3
893,129,-1,-1,base,cur_2,cur_3
894,124,-1,61,base,cur_2,cur_3
895,157,-1,32,base,cur_2,cur_3
896,216,35,69,base,cur_2,cur_3
897,161,-1,-1,base,cur_2,cur_3
898,200,77,63,base,cur_2,cur_3
899,141,21,40,base,cur_2,cur_3
900,157,-1,66,base,cur_2,cur_3
901,147,7,-1,base,cur_2,cur_3
902,153,77,33,base,cur_2,cur_3
903,101,-1,-1,base,cur_2,cur_3
904,159,91,64,base,cur_2,cur_3
905,178,7,-1,base,cur_2,cur_3
906,217,63,-1,base,cur_2,cur_3
907,136,91,42,base,cur_2,cur_3
908,139,7,-1,base,cur_2,cur_3
909,185,77,-1,base,cur_2,cur_3
910,147,77,-1,base,cur_2,cur_3
911,159,-1,59,base,cur_2,cur_3
912,193,91,56,base,cur_2,cur_3
913,185,77,42,base,cur_2,cur_3
914,-1,7,-1,base,cur_2,cur_3
915,178,-1,62,base,cur_2,cur_3
916,149,77,-1,base,cur_2,cur_3
917,160,49,-1,base,cur_2,cur_3
918,177,7,-1,base,cur_2,cur_3
919,156,91,-1,base,cur_2,cur_3
920,177,91,56,base,cur_2,cur_3
921,173,-1,44,base,cur_2,cur_3
922,142,77,-1,base,cur_2,cur_3
923,184,-1,51,base,cur_2,cur_3
924,-1,-1,-1,base,cur_2,cur_3
925,213,63,74,base,cur_2,cur_3
926,173,-1,52,base,cur_2,cur_3
927,149,77,-1,base,cur_2,cur_3
928,150,-1,-1,base,cur_2,cur_3
929,162,63,28,base,cur_2,cur_3
930,234,-1,73,base,cur_2,cur_3
931,-1,63,-1,base,cur_2,cur_3
932,179,77,79,base,cur_2,cur_3
933,203,-1,-1,base,cur_2,cur_3
934,175,77,-1,base,cur_2,cur_3
935,166,7,45,base,cur_2,cur_3
936,-1,91,-1,base,cur_2,cur_3
937,184,-1,-1,base,cur_2,cur_3
938,171,-1,61,base,cur_2,cur_3
939,152,77,42,base,cur_2,cur_3
940,-1,189,-1,base,cur_2,cur_3
941,205,77,54,base,cur_2,cur_3
942,-1,7,-1,base,cur_2,cur_3
943,151,-1,-1,base,cur_2,cur_3
944,183,77,-1,base,cur_2,cur_3
945,136,63,42,base,cur_2,cur_3
946,154,63,-1,base,cur_2,cur_3
947,194,77,-1,base,cur_2,cur_3
948,198,-1,74,base,cur_2,cur_3
949,176,-1,58,base,cur_2,cur_3
950,158,133,-1,base,cur_2,cur_3
951,177,-1,-1,base,cur_2,cur_3
952,-1,-1,-1,base,cur_2,cur_3
953,-1,63,-1,base,cur_2,cur_3
954,203,91,87,base,cur_2,cur_3
955,-1,77,-1,base,cur_2,cur_3
956,193,91,77,base,cur_2,cur_3
957,213,77,-1,base,cur_2,cur_3
958,139,49,39,base,cur_2,cur_3
959,215,-1,76,base,cur_2,cur_3
960,150,63,-1,base,cur_2,cur_3
961,159,-1,-1,base,cur_2,cur_3
962,167,77,59,base,cur_2,cur_3
963,141,49,-1,base,cur_2,cur_3
964,175,77,-1,base,cur_2,cur_3
965,188,77,67,base,cur_2,cur_3
966,207,-1,-1,base,cur_2,cur_3
967,257,-1,-1,base,cur_2,cur_3
968,159,-1,51,base,cur_2,cur_3
969,166,49,48,base,cur_2,cur_3
970,144,77,-1,base,cur_2,cur_3
971,184,-1,50,base,cur_2,cur_3
972,164,63,-1,base,cur_2,cur_3
973,203,-1,57,base,cur_2,cur_3
974,170,147,-1,base,cur_2,cur_3
975,198,7,66,base,cur_2,cur_3
976,172,77,-1,base,cur_2,cur_3
977,195,-1,-1,base,cur_2,cur_3
978,193,-1,77,base,cur_2,cur_3
979,181,49,84,base,cur_2,cur_3
980,205,77,86,base,cur_2,cur_3
981,192,77,-1,base,cur_2,cur_3
982,167,-1,43,base,cur_2,cur_3
983,183,49,-1,base,cur_2,cur_3
984,215,-1,95,base,cur_2,cur_3
985,139,77,-1,base,cur_2,cur_3
986,140,-1,72,base,cur_2,cur_3
987,245,49,98,base,cur_2,cur_3
988,178,217,-1,base,cur_2,cur_3
989,203,63,-1,base,cur_2,cur_3
990,180,-1,51,base,cur_2,cur_3
991,226,-1,57,base,cur_2,cur_3
992,168,49,-1,base,cur_2,cur_3
993,179,91,-1,base,cur_2,cur_3
994,-1,21,-1,base,cur_2,cur_3
995,195,35,-1,base,cur_2,cur_3
996,203,-1,77,base,cur_2,cur_3
997,177,203,-1,base,cur_2,cur_3
998,212,-1,-1,base,cur_2,cur_3
999,156,-1,48,base,cur_2,cur_3
1000,208,-1,89,base,cur_2,cur_3
1001,159,147,65,base,cur_2,cur_3
1002,165,-1,-1,base,cur_2,cur_3
1003,193,-1,74,base,cur_2,cur_3
1004,221,-1,77,base,cur_2,cur_3
1005,208,-1,67,base,cur_2,cur_3
1006,183,-1,70,base,cur_2,cur_3
1007,238,7,84,base,cur_2,cur_3
1008,196,91,73,base,cur_2,cur_3
1009,-1,49,-1,base,cur_2,cur_3
1010,151,63,-1,base,cur_2,cur_3
1011,160,21,79,base,cur_2,cur_3
1012,186,189,-1,base,cur_2,cur_3
1013,187,21,88,base,cur_2,cur_3
1014,-1,49,-1,base,cur_2,cur_3
1015,-1,-1,-1,base,cur_2,cur_3
1016,155,7,-1,base,cur_2,cur_3
1017,167,-1,-1,base,cur_2,cur_3
1018,194,77,79,base,cur_2,cur_3
1019,221,77,79,base,cur_2,cur_3
1020,172,-1,62,base,cur_2,cur_3
1021,205,-1,88,base,cur_2,cur_3
1022,154,91,39,base,cur_2,cur_3
1023,188,77,-1,base,cur_2,cur_3
1024,171,161,67,base,cur_2,cur_3
1025,191,49,77,base,cur_2,cur_3
1026,206,-1,93,base,cur_2,cur_3
1027,198,147,54,base,cur_2,cur_3
1028,202,77,-1,base,cur_2,cur_3
1029,191,63,-1,base,cur_2,cur_3
1030,146,-1,53,base,cur_2,cur_3
1031,184,-1,89,base,cur_2,cur_3
1032,213,77,-1,base,cur_2,cur_3
1033,-1,-1,-1,base,cur_2,cur_3
1034,147,-1,-1,base,cur_2,cur_3
1035,134,-1,-1,base,cur_2,cur_3
1036,174,35,65,base,cur_2,cur_3
1037,-1,-1,-1,base,cur_2,cur_3
1038,215,-1,82,base,cur_2,cur_3
1039,163,91,-1,base,cur_2,cur_3
1040,187,-1,65,base,cur_2,cur_3
1041,201,-1,54,base,cur_2,cur_3
1042,157,49,-1,base,cur_2,cur_3
1043,154,161,43,base,cur_2,cur_3
1044,257,77,-1,base,cur_2,cur_3
1045,159,49,-1,base,cur_2,cur_3
1046,192,77,-1,base,cur_2,cur_3
1047,167,77,66,base,cur_2,cur_3
1048,155,21,-1,base,cur_2,cur_3
1049,205,91,81,base,cur_2,cur_3
1050,195,49,-1,base,cur_2,cur_3
1051,167,-1,53,base,cur_2,cur_3
1052,216,91,82,base,cur_2,cur_3
1053,191,49,-1,base,cur_2,cur_3
1054,159,35,-1,base,cur_2,cur_3
1055,195,-1,64,base,cur_2,cur_3
1056,163,-1,70,base,cur_2,cur_3
1057,152,49,-1,base,cur_2,cur_3
1058,198,-1,66,base,cur_2,cur_3
1059,206,91,76,base,cur_2,cur_3
1060,169,21,-1,base,cur_2,cur_3
1061,147,-1,-1,base,cur_2,cur_3
1062,190,35,-1,base,cur_2,cur_3
1063,185,-1,61,base,cur_2,cur_3
1064,204,-1,54,base,cur_2,cur_3
1065,217,91,-1,base,cur_2,cur_3
1066,169,21,-1,base,cur_2,cur_3
1067,154,-1,65,base,cur_2,cur_3
1068,201,-1,-1,base,cur_2,cur_3
1069,163,77,-1,base,cur_2,cur_3
1070,164,-1,82,base,cur_2,cur_3
1071,163,-1,54,base,cur_2,cur_3
1072,208,49,65,base,cur_2,cur_3
1073,176,-1,61,base,cur_2,cur_3
1074,169,77,38,base,cur_2,cur_3
1075,169,-1,-1,base,cur_2,cur_3
1076,174,21,62,base,cur_2,cur_3
1077,167,77,-1,base,cur_2,cur_3
1078,174,-1,-1,base,cur_2,cur_3
1079,185,63,81,base,cur_2,cur_3
1080,199,77,64,base,cur_2,cur_3
1081,184,91,62,base,cur_2,cur_3
1082,156,77,-1,base,cur_2,cur_3
1083,173,7,-1,base,cur_2,cur_3
1084,192,91,68,base,cur_2,cur_3
1085,153,-1,42,base,cur_2,cur_3
1086,157,63,53,base,cur_2,cur_3
1087,122,161,27,base,cur_2,cur_3
1088,-1,91,-1,base,cur_2,cur_3
1089,173,-1,61,base,cur_2,cur_3
1090,-1,91,-1,base,cur_2,cur_3
1091,160,49,-1,base,cur_2,cur_3
1092,142,-1,-1,base,cur_2,cur_3
1093,144,-1,-1,base,cur_2,cur_3
1094,198,49,83,base,cur_2,cur_3
1095,182,21,58,base,cur_2,cur_3
1096,194,77,75,base,cur_2,cur_3
1097,127,77,-1,base,cur_2,cur_3
1098,-1,-1,-1,base,cur_2,cur_3
1099,184,-1,80,base,cur_2,cur_3
1100,216,175,72,base,cur_2,cur_3
1101,158,63,46,base,cur_2,cur_3
1102,230,91,77,base,cur_2,cur_3
1103,178,21,-1,base,cur_2,cur_3
1104,151,35,50,base,cur_2,cur_3
1105,220,21,86,base,cur_2,cur_3
1106,226,21,80,base,cur_2,cur_3
1107,180,-1,80,base,cur_2,cur_3
1108,135,21,-1,base,cur_2,cur_3
1109,189,91,58,base,cur_2,cur_3
1110,198,-1,-1,base,cur_2,cur_3
1111,192,175,69,base,cur_2,cur_3
1112,189,77,-1,base,cur_2,cur_3
1113,175,91,63,base,cur_2,cur_3
1114,-1,119,-1,base,cur_2,cur_3
1115,161,-1,57,base,cur_2,cur_3
1116,185,63,51,base,cur_2,cur_3
1117,178,77,65,base,cur_2,cur_3
1118,181,21,-1,base,cur_2,cur_3
1119,-1,7,-1,base,cur_2,cur_3
1120,145,-1,-1,base,cur_2,cur_3
1121,191,-1,-1,base,cur_2,cur_3
1122,-1,21,-1,base,cur_2,cur_3
1123,191,-1,71,base,cur_2,cur_3
1124,141,203,61,base,cur_2,cur_3
1125,170,-1,72,base,cur_2,cur_3
1126,200,-1,62,base,cur_2,cur_3
1127,226,-1,90,base,cur_2,cur_3
1128,151,77,-1,base,cur_2,cur_3
1129,150,-1,25,base,cur_2,cur_3
1130,159,-1,51,base,cur_2,cur_3
1131,205,-1,-1,base,cur_2,cur_3
1132,192,63,-1,base,cur_2,cur_3
1133,161,77,-1,base,cur_2,cur_3
1134,153,63,-1,base,cur_2,cur_3
1135,191,-1,65,base,cur_2,cur_3
1136,189,-1,77,base,cur_2,cur_3
1137,99,-1,-1,base,cur_2,cur_3
1138,184,147,47,base,cur_2,cur_3
1139,151,-1,-1,base,cur_2,cur_3
1140,168,-1,78,base,cur_2,cur_3
1141,193,21,68,base,cur_2,cur_3
1142,196,77,70,base,cur_2,cur_3
1143,200,147,-1,base,cur_2,cur_3
1144,192,63,-1,base,cur_2,cur_3
1145,168,175,-1,base,cur_2,cur_3
1146,203,-1,-1,base,cur_2,cur_3
1147,212,-1,78,base,cur_2,cur_3
1148,162,-1,-1,base,cur_2,cur_3
1149,159,189,-1,base,cur_2,cur_3
1150,166,-1,-1,base,cur_2,cur_3
1151,161,-1,42,base,cur_2,cur_3
1152,-1,-1,-1,base,cur_2,cur_3
1153,169,21,-1,base,cur_2,cur_3
1154,227,-1,81,base,cur_2,cur_3
1155,212,119,100,base,cur_2,cur_3
1156,200,-1,86,base,cur_2,cur_3
1157,179,77,-1,base,cur_2,cur_3
1158,204,7,78,base,cur_2,cur_3
1159,177,203,-1,base,cur_2,cur_3
1160,-1,63,-1,base,cur_2,cur_3
1161,174,21,65,base,cur_2,cur_3
1162,200,7,80,base,cur_2,cur_3
1163,167,77,69,base,cur_2,cur_3
1164,166,77,47,base,cur_2,cur_3
1165,220,91,-1,base,cur_2,cur_3
1166,120,161,17,base,cur_2,cur_3
1167,231,-1,86,base,cur_2,cur_3
1168,183,-1,-1,base,cur_2,cur_3
1169,195,49,-1,base,cur_2,cur_3
1170,216,77,-1,base,cur_2,cur_3
1171,140,77,-1,base,cur_2,cur_3
1172,185,63,62,base,cur_2,cur_3
1173,132,77,-1,base,cur_2,cur_3
1174,168,7,77,base,cur_2,cur_3
1175,-1,91,-1,base,cur_2,cur_3
1176,228,-1,82,base,cur_2,cur_3
1177,202,-1,82,base,cur_2,cur_3
1178,178,77,-1,base,cur_2,cur_3
1179,186,-1,-1,base,cur_2,cur_3
1180,123,63,-1,base,cur_2,cur_3
1181,183,-1,53,base,cur_2,cur_3
1182,212,77,-1,base,cur_2,cur_3
1183,171,-1,53,base,cur_2,cur_3
1184,184,49,-1,base,cur_2,cur_3
1185,155,63,59,base,cur_2,cur_3
1186,178,91,81,base,cur_2,cur_3
1187,199,-1,69,base,cur_2,cur_3
1188,202,77,63,base,cur_2,cur_3
1189,213,105,72,base,cur_2,cur_3
1190,125,7,47,base,cur_2,cur_3
1191,175,77,-1,base,cur_2,cur_3
1192,193,77,69,base,cur_2,cur_3
1193,153,7,39,base,cur_2,cur_3
1194,161,-1,46,base,cur_2,cur_3
1195,171,63,-1,base,cur_2,cur_3
1196,168,-1,62,base,cur_2,cur_3
1197,210,91,54,base,cur_2,cur_3
1198,214,21,57,base,cur_2,cur_3
1199,160,77,49,base,cur_2,cur_3
1200,196,77,-1,base,cur_2,cur_3
1201,161,-1,-1,base,cur_2,cur_3
1202,186,63,-1,base,cur_2,cur_3
1203,117,63,-1,base,cur_2,cur_3
1204,-1,77,-1,base,cur_2,cur_3
1205,193,-1,72,base,cur_2,cur_3
1206,-1,63,-1,base,cur_2,cur_3
1207,188,91,-1,base,cur_2,cur_3
1208,199,147,82,base,cur_2,cur_3
1209,191,217,77,base,cur_2,cur_3
1210,195,77,104,base,cur_2,cur_3
1211,163,-1,-1,base,cur_2,cur_3
1212,160,63,-1,base,cur_2,cur_3
1213,173,-1,53,base,cur_2,cur_3
1214,149,-1,-1,base,cur_2,cur_3
1215,164,7,-1,base,cur_2,cur_3
1216,178,-1,53,base,cur_2,cur_3
1217,184,91,68,base,cur_2,cur_3
1218,147,-1,76,base,cur_2,cur_3
1219,159,63,-1,base,cur_2,cur_3
1220,-1,77,-1,base,cur_2,cur_3
1221,143,-1,57,base,cur_2,cur_3
1222,204,91,-1,base,cur_2,cur_3
1223,211,77,66,base,cur_2,cur_3
1224,-1,49,-1,base,cur_2,cur_3
1225,241,161,-1,base,cur_2,cur_3
1226,139,-1,37,base,cur_2,cur_3
1227,225,77,60,base,cur_2,cur_3
1228,-1,77,-1,base,cur_2,cur_3
1229,94,-1,-1,base,cur_2,cur_3
1230,173,77,53,base,cur_2,cur_3
1231,148,-1,52,base,cur_2,cur_3
1232,215,-1,48,base,cur_2,cur_3
1233,194,-1,-1,base,cur_2,cur_3
1234,155,-1,-1,base,cur_2,cur_3
1235,209,91,-1,base,cur_2,cur_3
1236,175,77,-1,base,cur_2,cur_3
1237,143,-1,56,base,cur_2,cur_3
1238,211,7,-1,base,cur_2,cur_3
1239,160,63,87,base,cur_2,cur_3
1240,144,91,-1,base,cur_2,cur_3
1241,191,91,72,base,cur_2,cur_3
1242,193,49,-1,base,cur_2,cur_3
1243,182,35,61,base,cur_2,cur_3
1244,-1,-1,-1,base,cur_2,cur_3
1245,198,77,49,base,cur_2,cur_3
1246,223,175,66,base,cur_2,cur_3
1247,211,-1,79,base,cur_2,cur_3
1248,195,63,54,base,cur_2,cur_3
1249,188,77,49,base,cur_2,cur_3
1250,228,-1,97,base,cur_2,cur_3
1251,174,35,-1,base,cur_2,cur_3
1252,-1,-1,-1,base,cur_2,cur_3
1253,207,-1,90,base,cur_2,cur_3
1254,160,63,-1,base,cur_2,cur_3
1255,177,-1,-1,base,cur_2,cur_3
1256,191,77,-1,base,cur_2,cur_3
1257,252,7,98,base,cur_2,cur_3
1258,-1,77,-1,base,cur_2,cur_3
1259,175,-1,67,base,cur_2,cur_3
1260,218,-1,80,base,cur_2,cur_3
1261,154,-1,-1,base,cur_2,cur_3
1262,165,49,-1,base,cur_2,cur_3
1263,184,-1,74,base,cur_2,cur_3
1264,195,-1,76,base,cur_2,cur_3
1265,171,-1,60,base,cur_2,cur_3
1266,218,-1,89,base,cur_2,cur_3
1267,211,49,75,base,cur_2,cur_3
1268,161,-1,54,base,cur_2,cur_3
1269,223,77,-1,base,cur_2,cur_3
1270,188,-1,-1,base,cur_2,cur_3
1271,-1,77,-1,base,cur_2,cur_3
1272,169,77,50,base,cur_2,cur_3
1273,-1,77,-1,base,cur_2,cur_3
1274,148,21,33,base,cur_2,cur_3
1275,-1,7,-1,base,cur_2,cur_3
1276,208,77,80,base,cur_2,cur_3
1277,190,-1,-1,base,cur_2,cur_3
1278,225,35,78,base,cur_2,cur_3
1279,172,7,53,base,cur_2,cur_3
1280,206,77,-1,base,cur_2,cur_3
1281,178,-1,70,base,cur_2,cur_3
1282,150,77,-1,base,cur_2,cur_3
1283,188,91,-1,base,cur_2,cur_3
1284,200,-1,71,base,cur_2,cur_3
1285,-1,-1,-1,base,cur_2,cur_3
1286,198,-1,-1,base,cur_2,cur_3
1287,192,-1,67,base,cur_2,cur_3
