age,double,infect,triple,infectName,dose2name,dose3name
18,159,-1,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,79,-1,-1,base,cur_2,cur_3
18,178,77,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,142,-1,52,base,cur_2,cur_3
18,150,63,46,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,174,189,69,base,cur_2,cur_3
18,128,-1,33,base,cur_2,cur_3
18,189,91,69,base,cur_2,cur_3
18,198,77,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,76,base,cur_2,cur_3
18,200,-1,90,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,91,51,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,156,7,50,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,139,63,36,base,cur_2,cur_3
18,80,-1,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,235,91,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,176,77,67,base,cur_2,cur_3
18,141,77,43,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,168,77,65,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,193,77,43,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,135,-1,31,base,cur_2,cur_3
18,192,-1,44,base,cur_2,cur_3
18,162,7,50,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,164,63,52,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,146,49,30,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,172,91,57,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,152,63,48,base,cur_2,cur_3
18,197,-1,85,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,201,77,64,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,184,91,53,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,164,77,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,53,base,cur_2,cur_3
18,194,49,62,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,188,105,49,base,cur_2,cur_3
18,121,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,221,-1,53,base,cur_2,cur_3
18,194,-1,79,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,35,12,base,cur_2,cur_3
18,219,35,-1,base,cur_2,cur_3
18,182,-1,41,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,187,161,65,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,166,7,65,base,cur_2,cur_3
18,99,63,-1,base,cur_2,cur_3
18,176,77,60,base,cur_2,cur_3
18,137,7,53,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,185,77,64,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,177,77,64,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,192,133,77,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,127,-1,39,base,cur_2,cur_3
18,139,147,48,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,191,35,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,181,77,29,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,162,35,35,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,149,-1,28,base,cur_2,cur_3
18,180,77,59,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,185,91,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,-1,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,144,147,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,170,77,46,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,161,-1,63,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,199,91,62,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,200,-1,82,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,135,161,33,base,cur_2,cur_3
18,140,21,44,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,224,133,79,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,159,-1,45,base,cur_2,cur_3
18,175,91,40,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,221,-1,54,base,cur_2,cur_3
18,180,-1,75,base,cur_2,cur_3
18,135,77,35,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,148,91,25,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,185,105,75,base,cur_2,cur_3
18,169,217,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,211,-1,83,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,213,21,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,225,49,65,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,128,7,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,201,77,46,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,122,-1,45,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,141,-1,26,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,205,-1,59,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,162,21,83,base,cur_2,cur_3
18,178,7,61,base,cur_2,cur_3
18,242,-1,86,base,cur_2,cur_3
18,193,133,74,base,cur_2,cur_3
18,248,63,-1,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,189,-1,45,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,203,63,55,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,148,-1,64,base,cur_2,cur_3
18,160,119,46,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,168,7,53,base,cur_2,cur_3
18,160,77,48,base,cur_2,cur_3
18,151,63,64,base,cur_2,cur_3
18,202,147,-1,base,cur_2,cur_3
18,184,-1,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,77,47,base,cur_2,cur_3
18,191,77,58,base,cur_2,cur_3
18,180,-1,38,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,148,-1,13,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,196,77,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,106,-1,28,base,cur_2,cur_3
18,247,91,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,129,-1,39,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,254,147,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,125,161,-1,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,208,63,58,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,203,105,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,214,133,96,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,198,63,65,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,175,7,62,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,151,-1,75,base,cur_2,cur_3
30,212,-1,58,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,250,-1,103,base,cur_2,cur_3
30,263,-1,97,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,132,-1,39,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,132,35,-1,base,cur_2,cur_3
30,216,21,88,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,144,-1,32,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,225,-1,96,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,242,35,83,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,175,-1,83,base,cur_2,cur_3
30,184,-1,103,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,199,77,57,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,227,77,91,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,154,77,55,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,187,77,69,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,218,-1,93,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,207,-1,90,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,237,-1,104,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,131,-1,38,base,cur_2,cur_3
30,186,7,42,base,cur_2,cur_3
30,217,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,224,49,86,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,170,63,43,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,151,-1,88,base,cur_2,cur_3
30,198,63,78,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,197,77,84,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,177,77,50,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,176,77,58,base,cur_2,cur_3
30,191,63,81,base,cur_2,cur_3
30,237,-1,93,base,cur_2,cur_3
30,178,35,65,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,71,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,188,77,83,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,161,21,55,base,cur_2,cur_3
30,148,77,51,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,138,49,52,base,cur_2,cur_3
30,227,91,76,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,151,-1,37,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,150,-1,55,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,139,7,55,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,156,-1,28,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,226,49,93,base,cur_2,cur_3
30,195,49,79,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,77,52,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,185,91,53,base,cur_2,cur_3
30,138,-1,47,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,204,91,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,206,217,86,base,cur_2,cur_3
30,142,77,55,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,155,175,-1,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,224,161,76,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,188,105,78,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,135,-1,44,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,208,-1,99,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,196,91,65,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,168,77,63,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,178,-1,44,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,148,-1,32,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,185,-1,31,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,174,63,58,base,cur_2,cur_3
30,187,-1,42,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,235,-1,99,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,105,54,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,156,7,45,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,120,-1,13,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,242,-1,98,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,161,-1,72,base,cur_2,cur_3
30,230,21,91,base,cur_2,cur_3
30,137,-1,29,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,188,-1,86,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,196,175,58,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,241,63,-1,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,203,77,59,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,165,-1,76,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,173,49,58,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,179,-1,33,base,cur_2,cur_3
30,183,-1,48,base,cur_2,cur_3
30,152,-1,41,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,220,-1,68,base,cur_2,cur_3
30,172,91,75,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,150,21,57,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,159,-1,27,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,163,77,41,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,186,77,48,base,cur_2,cur_3
30,171,35,74,base,cur_2,cur_3
30,241,-1,99,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,203,77,73,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,224,-1,67,base,cur_2,cur_3
30,185,35,68,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,127,-1,51,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,172,203,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,155,77,51,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
