age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,24,63,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-2,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,174,-1,46,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,187,77,45,base,cur_2,cur_3
12,126,7,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,77,41,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,129,175,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,182,-1,58,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,169,119,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,138,161,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,-1,133,-1,base,cur_2,cur_3
12,125,91,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,161,91,58,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,162,217,-1,base,cur_2,cur_3
12,116,49,50,base,cur_2,cur_3
12,213,35,54,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,160,-1,54,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,137,-1,59,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,133,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,194,-1,62,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,180,77,50,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,165,77,55,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,199,91,51,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,147,-1,base,cur_2,cur_3
12,187,77,49,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,173,7,56,base,cur_2,cur_3
12,135,-1,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,117,49,-1,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,165,105,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,129,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,188,77,48,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,185,77,50,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,136,217,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,161,105,-1,base,cur_2,cur_3
12,141,-1,44,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,175,91,51,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,180,77,58,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,195,-1,51,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,138,105,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,146,-1,48,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,144,-1,44,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,172,77,45,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,216,63,94,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,63,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,224,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,91,41,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,191,91,68,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,221,-1,63,base,cur_2,cur_3
18,174,21,75,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,173,49,40,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,176,63,69,base,cur_2,cur_3
18,193,-1,42,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,195,77,48,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,107,63,22,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,117,147,-1,base,cur_2,cur_3
18,168,77,52,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,185,-1,50,base,cur_2,cur_3
18,152,175,28,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,203,203,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,113,63,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,203,119,76,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,-1,27,base,cur_2,cur_3
18,234,-1,101,base,cur_2,cur_3
18,202,-1,77,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,201,77,54,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,165,7,54,base,cur_2,cur_3
18,212,77,49,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,160,63,55,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,237,-1,92,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
