age,double,infect,triple,infectName,dose2name,dose3name
18,208,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,60,base,cur_2,cur_3
18,218,77,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,194,-1,74,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,212,-1,64,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,204,91,68,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,146,63,24,base,cur_2,cur_3
18,194,189,56,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,243,21,-1,base,cur_2,cur_3
18,185,-1,36,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,231,91,76,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,208,-1,53,base,cur_2,cur_3
18,163,63,51,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,190,77,53,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,150,-1,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,35,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,132,-1,49,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,155,63,18,base,cur_2,cur_3
18,189,-1,77,base,cur_2,cur_3
18,220,21,74,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,226,-1,82,base,cur_2,cur_3
18,197,21,80,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,147,77,42,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,148,49,22,base,cur_2,cur_3
18,180,91,53,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,174,-1,84,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,154,-1,34,base,cur_2,cur_3
18,176,217,48,base,cur_2,cur_3
18,189,77,66,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,140,-1,63,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,63,63,base,cur_2,cur_3
18,156,77,38,base,cur_2,cur_3
18,172,77,40,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,196,77,55,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,37,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,170,-1,71,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,119,105,-1,base,cur_2,cur_3
18,256,-1,-1,base,cur_2,cur_3
18,79,-1,14,base,cur_2,cur_3
18,143,77,50,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,137,-1,54,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,136,63,27,base,cur_2,cur_3
18,157,175,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,139,77,59,base,cur_2,cur_3
18,169,49,42,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,-1,37,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,229,21,-1,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,146,35,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,208,105,69,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,188,-1,74,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,191,-1,78,base,cur_2,cur_3
18,191,-1,44,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,190,77,53,base,cur_2,cur_3
18,190,49,56,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,106,63,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,169,35,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,74,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,142,-1,55,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,178,-1,38,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,161,-1,71,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,113,105,38,base,cur_2,cur_3
18,154,189,-1,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,225,-1,70,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,127,217,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,142,77,39,base,cur_2,cur_3
18,109,-1,19,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,212,7,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,158,77,48,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,183,-1,88,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,180,7,60,base,cur_2,cur_3
18,200,-1,43,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,208,-1,52,base,cur_2,cur_3
18,184,-1,99,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,77,54,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,180,21,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,119,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,186,77,56,base,cur_2,cur_3
18,200,-1,86,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,187,77,70,base,cur_2,cur_3
18,178,105,60,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,170,105,55,base,cur_2,cur_3
18,187,35,76,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,219,-1,62,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,77,57,base,cur_2,cur_3
30,185,7,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,168,-1,45,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,146,21,62,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,163,133,60,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,224,77,64,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,150,-1,75,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,229,77,67,base,cur_2,cur_3
30,245,49,-1,base,cur_2,cur_3
30,88,77,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,153,77,60,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,105,-1,base,cur_2,cur_3
30,176,77,57,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,197,-1,55,base,cur_2,cur_3
30,167,-1,46,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,175,77,69,base,cur_2,cur_3
30,182,-1,89,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,140,-1,51,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,139,77,46,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,195,-1,93,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,172,77,63,base,cur_2,cur_3
30,231,-1,99,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,171,63,50,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,188,91,77,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,188,63,71,base,cur_2,cur_3
30,182,-1,85,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,166,77,34,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,77,51,base,cur_2,cur_3
30,201,-1,53,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,142,77,53,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,159,-1,83,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,190,91,84,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,179,217,68,base,cur_2,cur_3
30,188,-1,47,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,208,217,63,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,77,74,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,139,91,55,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,205,105,58,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,163,91,52,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,204,-1,91,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,225,161,78,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,230,-1,92,base,cur_2,cur_3
30,168,91,62,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,229,-1,96,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,231,91,66,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,190,77,84,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,229,-1,85,base,cur_2,cur_3
30,201,91,69,base,cur_2,cur_3
30,201,49,77,base,cur_2,cur_3
30,189,77,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,71,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,63,40,base,cur_2,cur_3
30,165,63,39,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,154,-1,49,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,46,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,180,-1,92,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,190,77,44,base,cur_2,cur_3
30,189,147,41,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,140,-1,73,base,cur_2,cur_3
30,213,-1,75,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,162,-1,88,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,77,91,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,147,175,69,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,171,7,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,68,base,cur_2,cur_3
30,163,63,55,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,168,49,55,base,cur_2,cur_3
30,193,7,75,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,226,-1,74,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,206,7,50,base,cur_2,cur_3
30,157,77,70,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,182,-1,40,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,128,91,-1,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,231,175,82,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,99,-1,29,base,cur_2,cur_3
30,169,63,85,base,cur_2,cur_3
30,257,175,70,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,186,91,47,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,116,-1,24,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,214,-1,98,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,170,49,51,base,cur_2,cur_3
30,180,105,-1,base,cur_2,cur_3
30,148,-1,44,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,233,-1,93,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,228,-1,81,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,235,77,86,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,163,77,60,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,228,-1,87,base,cur_2,cur_3
30,119,-1,61,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,220,91,86,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,212,-1,63,base,cur_2,cur_3
30,130,91,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,21,65,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,216,175,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,180,35,72,base,cur_2,cur_3
30,172,91,53,base,cur_2,cur_3
30,195,7,82,base,cur_2,cur_3
30,239,-1,89,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,153,77,56,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,96,161,33,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,216,147,65,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,221,49,-1,base,cur_2,cur_3
30,208,-1,58,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,229,-1,78,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
