age,double,infect,triple,infectName,dose2name,dose3name
18,176,77,50,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,178,119,49,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,197,91,72,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,128,217,35,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,206,-1,49,base,cur_2,cur_3
18,207,-1,62,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,182,105,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,189,77,55,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,137,147,17,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,176,49,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,113,-1,20,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,165,-1,66,base,cur_2,cur_3
18,164,63,46,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,179,7,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,194,21,58,base,cur_2,cur_3
18,175,49,36,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,169,-1,36,base,cur_2,cur_3
18,145,-1,27,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,182,77,55,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,134,-1,29,base,cur_2,cur_3
18,169,63,26,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,63,38,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,113,-1,38,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,120,133,45,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,141,-1,55,base,cur_2,cur_3
18,188,91,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,77,67,base,cur_2,cur_3
18,223,-1,100,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,91,55,base,cur_2,cur_3
18,153,77,46,base,cur_2,cur_3
18,169,-1,76,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,194,-1,80,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,-1,21,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,154,63,41,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,189,63,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,178,77,47,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,-1,29,base,cur_2,cur_3
18,125,49,22,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,254,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,142,7,57,base,cur_2,cur_3
18,94,7,-1,base,cur_2,cur_3
18,217,21,72,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,178,91,67,base,cur_2,cur_3
18,169,91,56,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,139,21,44,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,176,91,62,base,cur_2,cur_3
18,159,77,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,227,-1,63,base,cur_2,cur_3
18,157,77,62,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,194,63,67,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,152,-1,38,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,133,-1,41,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,162,175,38,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,161,63,43,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,150,77,53,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,153,77,66,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,204,7,71,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,126,-1,18,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,216,77,63,base,cur_2,cur_3
18,176,-1,30,base,cur_2,cur_3
18,191,77,61,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,165,91,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,206,7,79,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,171,-1,40,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,148,-1,27,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,187,-1,74,base,cur_2,cur_3
18,210,-1,47,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,211,77,44,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,77,60,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,21,base,cur_2,cur_3
18,193,-1,27,base,cur_2,cur_3
18,181,217,64,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,206,-1,42,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,147,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,178,91,60,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,149,7,15,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,156,91,43,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,223,49,93,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,209,-1,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,208,-1,91,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,158,35,35,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,198,217,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,152,-1,66,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,168,217,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,169,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,206,77,37,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,125,-1,33,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,199,77,64,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,192,-1,29,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,196,-1,51,base,cur_2,cur_3
18,157,189,47,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,129,-1,36,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
30,166,21,43,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,21,54,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,127,-1,33,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,160,-1,42,base,cur_2,cur_3
30,223,-1,93,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,131,-1,50,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,195,77,86,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,185,21,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,141,77,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,174,63,51,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,186,77,89,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,249,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,160,189,66,base,cur_2,cur_3
30,188,175,68,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,191,133,56,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,197,91,76,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,149,-1,44,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,140,77,36,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,189,49,75,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,203,-1,89,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,181,49,39,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,215,63,75,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,168,21,46,base,cur_2,cur_3
30,190,-1,45,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,123,49,23,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,213,-1,61,base,cur_2,cur_3
30,147,77,44,base,cur_2,cur_3
30,193,91,55,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,139,-1,63,base,cur_2,cur_3
30,194,21,77,base,cur_2,cur_3
30,174,77,72,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,77,65,base,cur_2,cur_3
30,155,77,39,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,206,217,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,199,77,78,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,200,161,-1,base,cur_2,cur_3
30,203,63,87,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,186,133,64,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,204,7,69,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,127,63,56,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,158,-1,45,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,198,161,57,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,172,77,46,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,213,175,74,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,154,-1,39,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,253,-1,83,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,207,49,65,base,cur_2,cur_3
30,208,77,88,base,cur_2,cur_3
30,198,77,64,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,54,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,224,-1,90,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,160,21,74,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,154,-1,76,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,196,-1,96,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,196,-1,89,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,147,-1,37,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,147,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,182,7,69,base,cur_2,cur_3
30,248,77,68,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,195,7,71,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,63,53,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,59,base,cur_2,cur_3
30,186,77,65,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,182,-1,87,base,cur_2,cur_3
30,120,-1,35,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,177,91,53,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,31,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,222,91,80,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,177,49,89,base,cur_2,cur_3
30,230,91,80,base,cur_2,cur_3
30,154,7,55,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,174,63,43,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,163,21,60,base,cur_2,cur_3
30,207,35,65,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,175,63,77,base,cur_2,cur_3
30,177,7,57,base,cur_2,cur_3
30,176,63,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,176,77,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,145,-1,54,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,35,64,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,158,217,-1,base,cur_2,cur_3
30,146,161,-1,base,cur_2,cur_3
30,234,77,71,base,cur_2,cur_3
30,174,119,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,190,7,81,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,143,91,33,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
