age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,7,-1,base,cur_2,cur_3
5,5,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-14,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,7,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,133,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,144,119,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,169,-1,57,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,-1,56,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,185,77,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,131,147,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,170,-1,48,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,120,-1,37,base,cur_2,cur_3
12,185,-1,48,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,147,147,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,165,-1,49,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,63,51,base,cur_2,cur_3
12,175,-1,45,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,-1,45,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,77,44,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,182,21,52,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,223,-1,47,base,cur_2,cur_3
12,138,105,-1,base,cur_2,cur_3
12,191,91,49,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,217,77,50,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,197,-1,47,base,cur_2,cur_3
12,146,-1,53,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,91,49,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,171,91,56,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,175,-1,59,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,164,175,-1,base,cur_2,cur_3
12,162,217,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,170,-1,56,base,cur_2,cur_3
12,152,189,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,194,49,53,base,cur_2,cur_3
12,167,-1,50,base,cur_2,cur_3
12,170,-1,55,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
18,98,63,-1,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,7,53,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,91,19,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,164,-1,75,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,153,21,62,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,182,77,16,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,236,-1,88,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,49,34,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,35,49,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,178,63,52,base,cur_2,cur_3
18,150,175,48,base,cur_2,cur_3
18,210,77,59,base,cur_2,cur_3
18,145,77,41,base,cur_2,cur_3
18,213,49,54,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,177,49,67,base,cur_2,cur_3
18,151,21,72,base,cur_2,cur_3
18,123,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,91,43,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,192,77,45,base,cur_2,cur_3
18,149,77,68,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,157,105,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,56,base,cur_2,cur_3
18,163,77,53,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,189,217,71,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,153,-1,50,base,cur_2,cur_3
18,153,189,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,137,91,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,111,77,25,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,185,91,60,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,126,133,27,base,cur_2,cur_3
18,191,-1,43,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
