age,double,infect,triple,infectName,dose2name,dose3name
18,162,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,170,49,46,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,177,77,64,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,151,217,43,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,165,63,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,147,-1,base,cur_2,cur_3
18,183,77,47,base,cur_2,cur_3
18,188,133,80,base,cur_2,cur_3
18,160,175,38,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,165,77,46,base,cur_2,cur_3
18,168,63,34,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,207,63,75,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,219,-1,62,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,154,217,-1,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,150,35,50,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,73,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,63,-1,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,211,-1,48,base,cur_2,cur_3
18,195,77,49,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,155,21,55,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,138,-1,58,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,154,63,42,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,157,77,55,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,162,-1,24,base,cur_2,cur_3
18,170,-1,35,base,cur_2,cur_3
18,81,147,-1,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,211,-1,75,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,174,217,-1,base,cur_2,cur_3
18,155,77,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,240,49,65,base,cur_2,cur_3
18,196,21,90,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,217,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,167,-1,28,base,cur_2,cur_3
18,167,63,43,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,180,77,69,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,207,133,65,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,132,-1,56,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,133,-1,35,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,102,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,105,161,-1,base,cur_2,cur_3
18,158,91,50,base,cur_2,cur_3
18,168,35,49,base,cur_2,cur_3
18,127,-1,59,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,145,-1,28,base,cur_2,cur_3
18,151,21,45,base,cur_2,cur_3
18,159,63,46,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,127,-1,31,base,cur_2,cur_3
18,185,7,62,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,203,147,-1,base,cur_2,cur_3
18,217,-1,70,base,cur_2,cur_3
18,156,-1,62,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,185,77,62,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,200,-1,97,base,cur_2,cur_3
18,227,63,66,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,137,77,54,base,cur_2,cur_3
18,155,63,39,base,cur_2,cur_3
18,130,-1,35,base,cur_2,cur_3
18,157,-1,42,base,cur_2,cur_3
18,215,-1,74,base,cur_2,cur_3
18,224,-1,68,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,177,77,65,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,171,119,64,base,cur_2,cur_3
18,194,-1,49,base,cur_2,cur_3
18,204,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,206,91,72,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,154,63,54,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,133,-1,40,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,151,21,34,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,154,77,59,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,178,63,42,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,140,-1,30,base,cur_2,cur_3
18,143,-1,29,base,cur_2,cur_3
18,189,35,65,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,161,-1,74,base,cur_2,cur_3
18,178,-1,39,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,186,49,56,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,210,35,68,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,21,53,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,63,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,155,-1,26,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,105,46,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,219,77,63,base,cur_2,cur_3
18,170,63,49,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,142,-1,19,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,195,91,70,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,141,-1,48,base,cur_2,cur_3
18,150,49,36,base,cur_2,cur_3
18,166,91,54,base,cur_2,cur_3
18,188,-1,102,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,63,38,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,181,161,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,63,57,base,cur_2,cur_3
18,173,-1,81,base,cur_2,cur_3
18,140,-1,18,base,cur_2,cur_3
18,184,63,45,base,cur_2,cur_3
18,154,119,30,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,44,base,cur_2,cur_3
18,176,21,26,base,cur_2,cur_3
18,180,35,70,base,cur_2,cur_3
18,162,-1,72,base,cur_2,cur_3
18,195,-1,41,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,199,133,-1,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,155,77,45,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,118,-1,28,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,26,base,cur_2,cur_3
18,192,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,49,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,151,133,47,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,191,91,55,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,167,119,-1,base,cur_2,cur_3
30,176,7,66,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,168,77,61,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,33,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,265,7,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,46,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,247,147,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,241,-1,91,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,193,91,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,7,83,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,178,77,55,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,179,7,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,163,7,73,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,171,77,94,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,180,7,65,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,157,77,67,base,cur_2,cur_3
30,177,77,39,base,cur_2,cur_3
30,167,49,55,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,221,77,95,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,256,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,164,77,50,base,cur_2,cur_3
30,169,7,83,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,177,77,71,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,113,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,173,77,56,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,177,49,73,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,161,91,39,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,199,77,51,base,cur_2,cur_3
30,217,-1,104,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,212,7,67,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,211,-1,67,base,cur_2,cur_3
30,173,-1,85,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,169,133,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,191,49,46,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,188,77,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,36,base,cur_2,cur_3
30,221,21,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,134,-1,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,166,7,61,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,230,-1,76,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,190,35,79,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,174,77,79,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,217,7,92,base,cur_2,cur_3
30,188,91,61,base,cur_2,cur_3
30,234,91,81,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,189,203,50,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,181,-1,46,base,cur_2,cur_3
30,134,-1,45,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,203,65,base,cur_2,cur_3
30,204,21,67,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,170,77,50,base,cur_2,cur_3
30,191,63,77,base,cur_2,cur_3
30,231,-1,78,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,156,-1,68,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,215,35,73,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,159,21,46,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,190,91,71,base,cur_2,cur_3
30,167,-1,87,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,168,189,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,43,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,222,-1,95,base,cur_2,cur_3
30,174,-1,87,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,188,-1,94,base,cur_2,cur_3
30,240,-1,106,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,49,82,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,235,-1,96,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,200,77,58,base,cur_2,cur_3
30,154,-1,33,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,132,-1,31,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,127,91,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,90,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,231,49,-1,base,cur_2,cur_3
30,241,-1,80,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,155,77,64,base,cur_2,cur_3
30,165,77,66,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,228,-1,86,base,cur_2,cur_3
30,149,-1,81,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,216,63,80,base,cur_2,cur_3
30,216,-1,59,base,cur_2,cur_3
30,177,-1,88,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,204,63,71,base,cur_2,cur_3
30,147,147,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,202,77,51,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,195,91,61,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,176,77,39,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,166,77,66,base,cur_2,cur_3
30,236,-1,81,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,209,-1,88,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,134,63,57,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,195,133,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,255,-1,74,base,cur_2,cur_3
30,218,91,85,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,216,161,92,base,cur_2,cur_3
30,143,-1,66,base,cur_2,cur_3
30,221,-1,85,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,162,77,65,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,162,77,34,base,cur_2,cur_3
30,168,7,55,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
