age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,16,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,217,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,0,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,137,147,-1,base,cur_2,cur_3
12,179,-1,47,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,179,-1,53,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,167,-1,51,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,133,-1,47,base,cur_2,cur_3
12,185,7,51,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,166,77,46,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,201,-1,55,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,152,147,-1,base,cur_2,cur_3
12,180,91,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,179,21,-1,base,cur_2,cur_3
12,172,-1,45,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,179,63,-1,base,cur_2,cur_3
12,145,-1,41,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,156,-1,45,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,77,52,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,165,63,55,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,170,49,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,7,52,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,213,77,42,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,187,-1,47,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,175,49,51,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,169,77,48,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,166,21,51,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,131,189,-1,base,cur_2,cur_3
12,121,91,53,base,cur_2,cur_3
12,146,77,50,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,174,77,54,base,cur_2,cur_3
12,171,217,53,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,167,-1,54,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,179,119,56,base,cur_2,cur_3
12,165,-1,53,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,135,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,188,-1,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,129,49,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,168,-1,49,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,200,-1,54,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,136,-1,48,base,cur_2,cur_3
18,163,-1,29,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,7,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,35,74,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,151,77,47,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,152,49,33,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,164,-1,33,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,144,175,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,208,77,45,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,197,91,77,base,cur_2,cur_3
18,195,91,53,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,220,7,-1,base,cur_2,cur_3
18,143,-1,64,base,cur_2,cur_3
18,166,91,41,base,cur_2,cur_3
18,172,91,44,base,cur_2,cur_3
18,236,35,-1,base,cur_2,cur_3
18,167,49,54,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,149,77,50,base,cur_2,cur_3
18,112,7,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,220,7,70,base,cur_2,cur_3
18,202,-1,75,base,cur_2,cur_3
18,202,77,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,241,-1,73,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,195,77,48,base,cur_2,cur_3
18,212,-1,68,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,238,-1,77,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,35,68,base,cur_2,cur_3
18,128,161,-1,base,cur_2,cur_3
18,167,77,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,209,91,44,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,161,-1,20,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,258,-1,88,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,189,91,72,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,226,-1,83,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,192,63,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,91,57,base,cur_2,cur_3
18,153,63,44,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
