age,double,infect,triple,infectName,dose2name,dose3name
18,192,21,66,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,174,63,28,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,164,91,62,base,cur_2,cur_3
18,151,-1,36,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,233,-1,64,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,181,77,68,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,186,77,72,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,135,203,-1,base,cur_2,cur_3
18,205,91,65,base,cur_2,cur_3
18,207,-1,83,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,211,-1,80,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,184,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,35,60,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,229,-1,83,base,cur_2,cur_3
18,220,-1,96,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,213,-1,55,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,193,-1,47,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,207,-1,105,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,237,35,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,159,77,47,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,205,91,63,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,153,77,43,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,183,-1,74,base,cur_2,cur_3
18,157,77,50,base,cur_2,cur_3
18,189,91,77,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,156,21,41,base,cur_2,cur_3
18,180,63,65,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,201,63,37,base,cur_2,cur_3
18,171,77,70,base,cur_2,cur_3
18,183,91,46,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,77,51,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,139,49,41,base,cur_2,cur_3
18,211,77,75,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,148,49,38,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,177,7,49,base,cur_2,cur_3
18,154,-1,62,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,143,63,29,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,169,77,52,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,216,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,242,63,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,157,77,36,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,127,-1,48,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,131,77,49,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,184,-1,81,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,154,63,47,base,cur_2,cur_3
18,213,-1,59,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,209,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,200,-1,52,base,cur_2,cur_3
18,243,-1,82,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,176,63,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,203,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,189,147,55,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,161,61,base,cur_2,cur_3
18,219,-1,91,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,169,21,45,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,164,49,61,base,cur_2,cur_3
18,117,77,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,192,91,87,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,168,-1,53,base,cur_2,cur_3
18,191,7,68,base,cur_2,cur_3
18,175,77,56,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,149,-1,77,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,187,-1,82,base,cur_2,cur_3
18,202,119,-1,base,cur_2,cur_3
18,202,161,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,107,49,-1,base,cur_2,cur_3
18,146,35,61,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,189,63,63,base,cur_2,cur_3
18,228,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,91,40,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,143,-1,55,base,cur_2,cur_3
18,186,77,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,77,48,base,cur_2,cur_3
18,180,77,70,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,171,-1,77,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,-1,45,base,cur_2,cur_3
18,189,91,72,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,177,133,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,126,-1,34,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,166,77,57,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,168,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,179,-1,73,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,206,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,150,77,20,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,153,105,40,base,cur_2,cur_3
18,195,63,62,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,35,49,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,116,7,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,158,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,196,77,68,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,156,-1,67,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,163,63,58,base,cur_2,cur_3
30,154,77,51,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,217,35,74,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,137,175,28,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,164,217,52,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,180,35,57,base,cur_2,cur_3
30,202,77,66,base,cur_2,cur_3
30,182,217,61,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,228,63,89,base,cur_2,cur_3
30,197,91,61,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,92,63,-1,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,169,189,-1,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,223,63,82,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,130,63,52,base,cur_2,cur_3
30,117,-1,36,base,cur_2,cur_3
30,173,175,63,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,153,-1,36,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,188,77,65,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,161,133,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,229,-1,76,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,174,-1,91,base,cur_2,cur_3
30,135,-1,47,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,206,175,-1,base,cur_2,cur_3
30,216,21,75,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,206,-1,97,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,208,63,74,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,145,35,27,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,222,91,83,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,183,161,-1,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,179,105,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,217,77,77,base,cur_2,cur_3
30,227,-1,60,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,209,91,75,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,212,-1,55,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,185,77,68,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,147,161,-1,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,177,91,62,base,cur_2,cur_3
30,257,-1,84,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,145,-1,33,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,109,21,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,236,-1,80,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,153,63,59,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,203,91,68,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,228,133,64,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,243,7,-1,base,cur_2,cur_3
30,223,-1,87,base,cur_2,cur_3
30,205,49,93,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,209,77,80,base,cur_2,cur_3
30,230,-1,86,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,213,217,85,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,254,-1,97,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,186,91,57,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,158,77,38,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,157,91,65,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,210,63,69,base,cur_2,cur_3
30,195,21,67,base,cur_2,cur_3
30,199,91,77,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,157,-1,67,base,cur_2,cur_3
30,173,77,64,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,191,49,69,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,143,35,59,base,cur_2,cur_3
30,268,-1,-1,base,cur_2,cur_3
30,168,63,51,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,172,77,68,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,174,175,50,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,153,189,-1,base,cur_2,cur_3
30,159,-1,21,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,126,21,-1,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,131,77,28,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,170,-1,44,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,173,49,50,base,cur_2,cur_3
30,134,-1,50,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,206,77,67,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,166,119,76,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,247,-1,67,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,175,77,59,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,202,35,81,base,cur_2,cur_3
30,148,49,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,196,77,65,base,cur_2,cur_3
30,99,-1,33,base,cur_2,cur_3
30,217,217,49,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,233,-1,89,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,180,-1,86,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,120,91,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,169,91,36,base,cur_2,cur_3
30,256,-1,102,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,213,-1,101,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,169,-1,33,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,140,-1,58,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,164,77,62,base,cur_2,cur_3
30,199,-1,89,base,cur_2,cur_3
30,192,49,59,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,29,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,178,7,69,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,186,91,75,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,147,49,55,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,239,-1,104,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,206,175,70,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,249,-1,89,base,cur_2,cur_3
30,181,189,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,134,-1,36,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,150,-1,55,base,cur_2,cur_3
30,144,-1,36,base,cur_2,cur_3
