age,double,infect,triple,infectName,dose2name,dose3name
18,195,91,71,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,177,147,43,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,169,91,38,base,cur_2,cur_3
18,192,49,74,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,186,-1,85,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,126,-1,34,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,149,-1,35,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,141,-1,27,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,132,21,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,91,78,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,128,217,23,base,cur_2,cur_3
18,176,77,53,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,174,77,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,41,base,cur_2,cur_3
18,166,77,56,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,136,49,42,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,166,49,61,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,244,-1,88,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,77,70,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,119,78,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,160,49,29,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,222,77,62,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,209,-1,78,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,121,133,41,base,cur_2,cur_3
18,179,77,58,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,190,161,65,base,cur_2,cur_3
18,230,49,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,203,21,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,154,35,16,base,cur_2,cur_3
18,225,7,-1,base,cur_2,cur_3
18,168,35,43,base,cur_2,cur_3
18,121,-1,37,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,189,-1,45,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,137,49,39,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,77,48,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,91,34,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,168,63,47,base,cur_2,cur_3
18,160,189,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,262,91,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,146,-1,60,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,186,7,48,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,134,175,-1,base,cur_2,cur_3
18,170,7,48,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,130,-1,16,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,256,21,105,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,58,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,187,77,56,base,cur_2,cur_3
18,152,77,43,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,163,63,44,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,170,119,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,163,91,38,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,155,77,57,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,169,77,66,base,cur_2,cur_3
18,179,63,54,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,160,7,48,base,cur_2,cur_3
18,181,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,148,189,-1,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,185,-1,46,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,91,68,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,162,63,42,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,157,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,219,77,68,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,130,-1,33,base,cur_2,cur_3
18,164,133,-1,base,cur_2,cur_3
18,140,-1,60,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,63,49,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,137,217,-1,base,cur_2,cur_3
18,185,77,43,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,113,-1,29,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,92,7,-1,base,cur_2,cur_3
18,191,-1,38,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,157,49,69,base,cur_2,cur_3
18,208,-1,65,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,145,77,56,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,167,91,40,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,184,35,65,base,cur_2,cur_3
18,215,63,56,base,cur_2,cur_3
18,171,49,29,base,cur_2,cur_3
18,175,189,47,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,196,-1,41,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,197,91,66,base,cur_2,cur_3
18,207,-1,59,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,199,77,68,base,cur_2,cur_3
18,171,119,-1,base,cur_2,cur_3
18,130,-1,32,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,47,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,213,77,66,base,cur_2,cur_3
18,139,-1,23,base,cur_2,cur_3
18,129,91,-1,base,cur_2,cur_3
18,139,147,53,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,75,base,cur_2,cur_3
18,138,-1,67,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,77,50,base,cur_2,cur_3
18,137,-1,42,base,cur_2,cur_3
18,198,-1,68,base,cur_2,cur_3
18,168,-1,23,base,cur_2,cur_3
18,122,-1,56,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,148,63,52,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,137,91,58,base,cur_2,cur_3
30,145,-1,45,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,180,63,52,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,196,91,41,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,180,119,-1,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,154,63,72,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,238,-1,111,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,142,63,51,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,188,7,86,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,172,77,52,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,183,63,69,base,cur_2,cur_3
30,163,77,63,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,150,-1,66,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,232,77,103,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,199,77,55,base,cur_2,cur_3
30,216,7,86,base,cur_2,cur_3
30,190,161,72,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,176,77,64,base,cur_2,cur_3
30,177,175,57,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,181,49,64,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,210,91,59,base,cur_2,cur_3
30,202,161,76,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,175,77,48,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,224,-1,54,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,208,77,79,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,161,77,64,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,225,-1,96,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,187,175,59,base,cur_2,cur_3
30,155,77,59,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,167,21,65,base,cur_2,cur_3
30,171,-1,41,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,254,-1,109,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,191,77,54,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,178,-1,43,base,cur_2,cur_3
30,220,77,63,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,185,77,52,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,158,-1,86,base,cur_2,cur_3
30,132,-1,52,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,172,77,70,base,cur_2,cur_3
30,211,91,82,base,cur_2,cur_3
30,220,-1,57,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,229,-1,59,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,221,-1,62,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,63,73,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,237,-1,95,base,cur_2,cur_3
30,182,21,64,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,176,91,58,base,cur_2,cur_3
30,202,-1,90,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,196,63,52,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,136,-1,26,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,198,77,63,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,197,-1,106,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,127,-1,63,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,149,-1,47,base,cur_2,cur_3
30,166,119,59,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,202,77,90,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,177,77,60,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,177,77,54,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,207,77,86,base,cur_2,cur_3
30,186,105,73,base,cur_2,cur_3
30,165,91,49,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,225,77,73,base,cur_2,cur_3
30,159,49,40,base,cur_2,cur_3
30,213,21,76,base,cur_2,cur_3
30,195,-1,89,base,cur_2,cur_3
30,202,77,79,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,177,-1,83,base,cur_2,cur_3
30,200,-1,94,base,cur_2,cur_3
30,139,77,48,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,140,-1,46,base,cur_2,cur_3
30,146,77,61,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,189,7,69,base,cur_2,cur_3
30,172,63,59,base,cur_2,cur_3
30,165,21,48,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,224,-1,78,base,cur_2,cur_3
30,218,77,58,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,177,-1,38,base,cur_2,cur_3
30,196,91,74,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,140,7,54,base,cur_2,cur_3
30,197,63,55,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,130,-1,34,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,146,91,36,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,181,35,67,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,164,77,42,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,249,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,135,-1,79,base,cur_2,cur_3
30,137,-1,46,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,125,-1,35,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,210,-1,95,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,202,35,94,base,cur_2,cur_3
30,215,63,94,base,cur_2,cur_3
30,219,119,89,base,cur_2,cur_3
30,201,-1,98,base,cur_2,cur_3
30,107,77,-1,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,191,77,75,base,cur_2,cur_3
30,126,49,-1,base,cur_2,cur_3
30,203,77,62,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,210,-1,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,176,-1,47,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,220,161,90,base,cur_2,cur_3
30,183,63,59,base,cur_2,cur_3
30,184,189,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,194,91,72,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,132,147,47,base,cur_2,cur_3
30,162,217,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,184,63,82,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,247,-1,95,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,63,62,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,143,35,40,base,cur_2,cur_3
30,183,175,48,base,cur_2,cur_3
30,165,77,64,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,194,77,65,base,cur_2,cur_3
30,158,-1,59,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,166,91,77,base,cur_2,cur_3
30,239,-1,79,base,cur_2,cur_3
