age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-3,105,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,134,161,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,126,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,21,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,161,-1,55,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,-1,45,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,118,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,180,-1,51,base,cur_2,cur_3
12,186,-1,56,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,119,91,45,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,146,-1,53,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,149,-1,37,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,140,175,-1,base,cur_2,cur_3
12,183,35,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,160,217,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,131,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,179,91,54,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,-1,53,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,199,-1,57,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,167,77,42,base,cur_2,cur_3
12,201,-1,57,base,cur_2,cur_3
12,142,119,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,212,77,64,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,146,175,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,168,217,46,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,180,77,48,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,152,77,58,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,77,52,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,182,77,45,base,cur_2,cur_3
12,172,-1,59,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,105,-1,base,cur_2,cur_3
12,161,133,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,63,48,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,189,-1,49,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
18,129,91,17,base,cur_2,cur_3
18,170,-1,38,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,192,-1,79,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,159,63,54,base,cur_2,cur_3
18,192,77,38,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,147,-1,23,base,cur_2,cur_3
18,179,77,58,base,cur_2,cur_3
18,191,-1,74,base,cur_2,cur_3
18,187,21,66,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,146,7,40,base,cur_2,cur_3
18,258,21,76,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,228,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,160,77,62,base,cur_2,cur_3
18,198,-1,46,base,cur_2,cur_3
18,113,21,13,base,cur_2,cur_3
18,190,77,80,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,193,77,41,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,183,91,75,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,85,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,99,-1,13,base,cur_2,cur_3
18,179,49,70,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,190,-1,42,base,cur_2,cur_3
18,173,7,56,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,154,63,54,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,21,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,63,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,141,-1,59,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,97,91,-1,base,cur_2,cur_3
18,247,-1,63,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,203,-1,88,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,132,77,19,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
