age,double,infect,triple,infectName,dose2name,dose3name
18,180,-1,-1,base,cur_2,cur_3
18,134,-1,68,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,173,77,56,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,124,21,38,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,63,42,base,cur_2,cur_3
18,137,21,49,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,218,-1,89,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,7,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,133,51,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,175,175,57,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,201,63,62,base,cur_2,cur_3
18,204,-1,52,base,cur_2,cur_3
18,143,77,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,72,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,195,-1,79,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,202,77,67,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,182,77,35,base,cur_2,cur_3
18,189,77,56,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,236,91,86,base,cur_2,cur_3
18,186,77,44,base,cur_2,cur_3
18,218,-1,78,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,168,35,25,base,cur_2,cur_3
18,231,63,73,base,cur_2,cur_3
18,179,-1,82,base,cur_2,cur_3
18,181,91,51,base,cur_2,cur_3
18,160,203,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,171,77,47,base,cur_2,cur_3
18,155,77,41,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,96,-1,8,base,cur_2,cur_3
18,200,77,75,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,206,-1,66,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,198,49,89,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,175,7,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,212,35,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,148,7,50,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,137,119,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,203,-1,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,186,-1,42,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,156,21,46,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,129,161,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,86,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,211,63,80,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,185,119,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,196,49,65,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,46,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,180,7,61,base,cur_2,cur_3
18,150,49,30,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,143,49,42,base,cur_2,cur_3
18,181,-1,40,base,cur_2,cur_3
18,137,63,50,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,187,91,64,base,cur_2,cur_3
18,141,-1,49,base,cur_2,cur_3
18,175,63,51,base,cur_2,cur_3
18,182,-1,34,base,cur_2,cur_3
18,121,-1,53,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,200,105,-1,base,cur_2,cur_3
18,180,77,47,base,cur_2,cur_3
18,192,49,61,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,160,-1,64,base,cur_2,cur_3
18,147,-1,41,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,63,47,base,cur_2,cur_3
18,203,7,71,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,53,base,cur_2,cur_3
18,165,133,51,base,cur_2,cur_3
18,135,63,44,base,cur_2,cur_3
18,222,-1,72,base,cur_2,cur_3
18,175,-1,73,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,114,7,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,168,-1,72,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,159,105,34,base,cur_2,cur_3
18,200,-1,87,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,197,-1,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,200,-1,44,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,154,-1,69,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,215,-1,77,base,cur_2,cur_3
18,164,77,39,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,168,7,78,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,154,7,32,base,cur_2,cur_3
18,164,63,34,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,123,-1,48,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,155,-1,78,base,cur_2,cur_3
18,150,63,36,base,cur_2,cur_3
18,133,-1,40,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,159,77,37,base,cur_2,cur_3
18,150,-1,66,base,cur_2,cur_3
18,183,49,48,base,cur_2,cur_3
18,199,-1,81,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,28,base,cur_2,cur_3
18,159,77,49,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,145,161,-1,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,187,21,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,165,77,42,base,cur_2,cur_3
18,204,-1,50,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,186,-1,38,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,143,-1,54,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,211,-1,52,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,129,77,41,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,160,35,55,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,147,105,47,base,cur_2,cur_3
30,172,77,60,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
30,174,49,55,base,cur_2,cur_3
30,159,-1,71,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,212,-1,94,base,cur_2,cur_3
30,171,63,49,base,cur_2,cur_3
30,146,-1,66,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,178,105,57,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,185,77,71,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,184,77,52,base,cur_2,cur_3
30,223,-1,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,193,35,84,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,144,-1,49,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,157,77,63,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,190,7,58,base,cur_2,cur_3
30,162,77,58,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,220,147,-1,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,167,-1,43,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,219,21,78,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,119,-1,43,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,233,-1,96,base,cur_2,cur_3
30,179,77,55,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,242,-1,70,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,228,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,173,77,61,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,159,77,46,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,148,-1,70,base,cur_2,cur_3
30,142,21,54,base,cur_2,cur_3
30,140,-1,37,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,192,7,58,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,172,63,41,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,148,77,57,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,163,-1,38,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,238,63,101,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,258,-1,107,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,63,73,base,cur_2,cur_3
30,239,-1,77,base,cur_2,cur_3
30,237,-1,75,base,cur_2,cur_3
30,170,77,52,base,cur_2,cur_3
30,183,-1,44,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,188,91,75,base,cur_2,cur_3
30,150,-1,70,base,cur_2,cur_3
30,222,-1,64,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,198,77,74,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,122,203,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,195,91,80,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,223,-1,81,base,cur_2,cur_3
30,138,77,53,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,217,-1,95,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,149,63,42,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,205,133,107,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,175,119,55,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,159,7,61,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,230,-1,88,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,209,7,68,base,cur_2,cur_3
30,164,49,63,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,216,63,47,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,236,-1,91,base,cur_2,cur_3
30,240,-1,112,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,181,35,64,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,231,-1,98,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,144,-1,37,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,192,91,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,233,21,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,119,50,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,189,77,71,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,206,91,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,87,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,141,-1,47,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,139,35,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,185,-1,92,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,203,91,83,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,139,77,56,base,cur_2,cur_3
30,158,63,40,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,152,-1,37,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,180,77,36,base,cur_2,cur_3
30,162,21,63,base,cur_2,cur_3
30,185,49,60,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,190,49,65,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,205,77,55,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,144,-1,72,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,214,-1,60,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,125,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,150,77,68,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,71,49,-1,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,164,77,55,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,233,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
