age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,91,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,1,175,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,49,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,16,49,-1,base,cur_2,cur_3
5,19,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-10,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,170,91,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,77,48,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,212,-1,46,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,153,105,51,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,152,133,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,142,-1,41,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,132,91,53,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,187,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,169,63,52,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,149,217,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,147,-1,53,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,193,-1,47,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,157,133,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,186,-1,57,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,135,-1,46,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,177,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,177,91,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,142,217,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,179,-1,48,base,cur_2,cur_3
12,159,-1,44,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,105,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,192,-1,53,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,77,51,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,147,147,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,138,91,30,base,cur_2,cur_3
18,185,-1,46,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,165,217,52,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,207,35,69,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,198,21,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,122,7,34,base,cur_2,cur_3
18,204,91,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,152,91,56,base,cur_2,cur_3
18,181,49,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,156,77,41,base,cur_2,cur_3
18,205,-1,74,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,128,147,15,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,160,-1,34,base,cur_2,cur_3
18,144,-1,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,202,-1,71,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,196,49,84,base,cur_2,cur_3
18,129,-1,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,209,-1,85,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,91,41,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,153,63,52,base,cur_2,cur_3
18,153,91,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,188,-1,44,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,140,63,40,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,149,-1,61,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,207,7,73,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,154,63,52,base,cur_2,cur_3
18,198,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,128,-1,49,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,102,-1,3,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,170,77,64,base,cur_2,cur_3
18,181,161,60,base,cur_2,cur_3
