age,double,infect,triple,infectName,dose2name,dose3name
1291,172,-1,-1,base,cur_2,cur_3
1292,167,77,60,base,cur_2,cur_3
1293,168,77,-1,base,cur_2,cur_3
1294,155,-1,63,base,cur_2,cur_3
1295,163,35,60,base,cur_2,cur_3
1296,-1,49,-1,base,cur_2,cur_3
1297,150,77,-1,base,cur_2,cur_3
1298,136,91,38,base,cur_2,cur_3
1299,153,77,42,base,cur_2,cur_3
1300,141,-1,-1,base,cur_2,cur_3
1301,199,77,88,base,cur_2,cur_3
1302,181,77,61,base,cur_2,cur_3
1303,165,91,57,base,cur_2,cur_3
1304,211,91,78,base,cur_2,cur_3
1305,190,-1,73,base,cur_2,cur_3
1306,169,-1,63,base,cur_2,cur_3
1307,155,91,48,base,cur_2,cur_3
1308,161,49,-1,base,cur_2,cur_3
1309,163,-1,64,base,cur_2,cur_3
1310,195,21,90,base,cur_2,cur_3
1311,-1,77,-1,base,cur_2,cur_3
1312,168,21,-1,base,cur_2,cur_3
1313,166,77,-1,base,cur_2,cur_3
1314,218,7,-1,base,cur_2,cur_3
1315,168,-1,-1,base,cur_2,cur_3
1316,182,-1,57,base,cur_2,cur_3
1317,178,-1,68,base,cur_2,cur_3
1318,130,77,-1,base,cur_2,cur_3
1319,138,-1,-1,base,cur_2,cur_3
1320,214,35,83,base,cur_2,cur_3
1321,-1,133,-1,base,cur_2,cur_3
1322,183,-1,72,base,cur_2,cur_3
1323,214,-1,66,base,cur_2,cur_3
1324,132,91,-1,base,cur_2,cur_3
1325,183,77,-1,base,cur_2,cur_3
1326,172,-1,70,base,cur_2,cur_3
1327,232,-1,79,base,cur_2,cur_3
1328,184,77,-1,base,cur_2,cur_3
1329,175,-1,-1,base,cur_2,cur_3
1330,175,77,61,base,cur_2,cur_3
1331,175,-1,-1,base,cur_2,cur_3
1332,184,-1,60,base,cur_2,cur_3
1333,168,-1,66,base,cur_2,cur_3
1334,225,-1,89,base,cur_2,cur_3
1335,210,-1,83,base,cur_2,cur_3
1336,191,217,83,base,cur_2,cur_3
1337,210,-1,95,base,cur_2,cur_3
1338,198,-1,79,base,cur_2,cur_3
1339,214,91,74,base,cur_2,cur_3
1340,195,217,-1,base,cur_2,cur_3
1341,209,-1,72,base,cur_2,cur_3
1342,241,-1,91,base,cur_2,cur_3
1343,201,-1,66,base,cur_2,cur_3
1344,184,-1,52,base,cur_2,cur_3
1345,213,49,87,base,cur_2,cur_3
1346,157,77,65,base,cur_2,cur_3
1347,228,91,-1,base,cur_2,cur_3
1348,201,-1,68,base,cur_2,cur_3
1349,201,-1,89,base,cur_2,cur_3
1350,213,77,84,base,cur_2,cur_3
1351,226,63,98,base,cur_2,cur_3
1352,238,91,-1,base,cur_2,cur_3
1353,-1,77,-1,base,cur_2,cur_3
1354,189,-1,68,base,cur_2,cur_3
1355,267,7,-1,base,cur_2,cur_3
1356,217,-1,86,base,cur_2,cur_3
1357,284,77,-1,base,cur_2,cur_3
1358,216,-1,108,base,cur_2,cur_3
1359,187,21,-1,base,cur_2,cur_3
1360,169,-1,74,base,cur_2,cur_3
1361,180,-1,54,base,cur_2,cur_3
1362,237,-1,-1,base,cur_2,cur_3
1363,178,-1,54,base,cur_2,cur_3
1364,254,77,-1,base,cur_2,cur_3
1365,194,21,86,base,cur_2,cur_3
1366,250,-1,-1,base,cur_2,cur_3
1367,168,77,58,base,cur_2,cur_3
1368,275,-1,-1,base,cur_2,cur_3
1369,192,189,63,base,cur_2,cur_3
1370,-1,-1,-1,base,cur_2,cur_3
1371,-1,35,-1,base,cur_2,cur_3
1372,212,-1,86,base,cur_2,cur_3
1373,179,-1,60,base,cur_2,cur_3
1374,247,91,-1,base,cur_2,cur_3
1375,194,-1,93,base,cur_2,cur_3
1376,168,-1,69,base,cur_2,cur_3
1377,199,-1,84,base,cur_2,cur_3
1378,180,77,66,base,cur_2,cur_3
1379,198,-1,-1,base,cur_2,cur_3
1380,206,-1,73,base,cur_2,cur_3
1381,271,-1,-1,base,cur_2,cur_3
1382,270,-1,-1,base,cur_2,cur_3
1383,159,77,60,base,cur_2,cur_3
1384,239,-1,-1,base,cur_2,cur_3
1385,227,63,-1,base,cur_2,cur_3
1386,223,-1,86,base,cur_2,cur_3
1387,218,-1,75,base,cur_2,cur_3
1388,234,-1,86,base,cur_2,cur_3
1389,190,-1,63,base,cur_2,cur_3
1390,224,21,-1,base,cur_2,cur_3
1391,185,-1,78,base,cur_2,cur_3
1392,277,-1,-1,base,cur_2,cur_3
1393,202,-1,67,base,cur_2,cur_3
1394,215,-1,-1,base,cur_2,cur_3
1395,280,77,-1,base,cur_2,cur_3
1396,-1,49,-1,base,cur_2,cur_3
1397,193,175,79,base,cur_2,cur_3
1398,196,63,81,base,cur_2,cur_3
1399,201,-1,66,base,cur_2,cur_3
1400,187,77,60,base,cur_2,cur_3
1401,200,-1,-1,base,cur_2,cur_3
1402,-1,63,-1,base,cur_2,cur_3
1403,186,-1,-1,base,cur_2,cur_3
1404,231,49,-1,base,cur_2,cur_3
1405,169,-1,63,base,cur_2,cur_3
1406,246,77,91,base,cur_2,cur_3
1407,265,21,-1,base,cur_2,cur_3
1408,195,-1,81,base,cur_2,cur_3
1409,202,-1,75,base,cur_2,cur_3
1410,210,77,-1,base,cur_2,cur_3
1411,209,91,-1,base,cur_2,cur_3
1412,189,-1,76,base,cur_2,cur_3
1413,180,7,87,base,cur_2,cur_3
1414,189,63,68,base,cur_2,cur_3
1415,191,63,97,base,cur_2,cur_3
1416,158,-1,69,base,cur_2,cur_3
1417,215,-1,66,base,cur_2,cur_3
1418,199,-1,66,base,cur_2,cur_3
1419,262,77,-1,base,cur_2,cur_3
1420,200,-1,76,base,cur_2,cur_3
1421,216,-1,81,base,cur_2,cur_3
1422,229,217,-1,base,cur_2,cur_3
1423,222,77,103,base,cur_2,cur_3
1424,241,-1,-1,base,cur_2,cur_3
1425,207,-1,76,base,cur_2,cur_3
1426,203,-1,59,base,cur_2,cur_3
1427,164,-1,75,base,cur_2,cur_3
1428,186,7,69,base,cur_2,cur_3
1429,189,21,77,base,cur_2,cur_3
1430,150,-1,69,base,cur_2,cur_3
1431,200,-1,86,base,cur_2,cur_3
1432,179,-1,67,base,cur_2,cur_3
1433,191,91,65,base,cur_2,cur_3
1434,178,63,-1,base,cur_2,cur_3
1435,172,-1,61,base,cur_2,cur_3
1436,202,77,72,base,cur_2,cur_3
1437,226,-1,79,base,cur_2,cur_3
1438,186,77,91,base,cur_2,cur_3
1439,199,7,-1,base,cur_2,cur_3
1440,192,63,83,base,cur_2,cur_3
1441,196,77,68,base,cur_2,cur_3
1442,205,-1,68,base,cur_2,cur_3
1443,199,-1,68,base,cur_2,cur_3
1444,194,-1,-1,base,cur_2,cur_3
1445,196,-1,83,base,cur_2,cur_3
1446,216,63,77,base,cur_2,cur_3
1447,-1,-1,-1,base,cur_2,cur_3
1448,236,-1,-1,base,cur_2,cur_3
1449,205,91,73,base,cur_2,cur_3
1450,149,-1,50,base,cur_2,cur_3
1451,196,-1,-1,base,cur_2,cur_3
1452,177,-1,77,base,cur_2,cur_3
1453,208,77,-1,base,cur_2,cur_3
1454,221,-1,87,base,cur_2,cur_3
1455,166,21,62,base,cur_2,cur_3
1456,188,63,72,base,cur_2,cur_3
1457,182,63,87,base,cur_2,cur_3
1458,235,-1,82,base,cur_2,cur_3
1459,194,-1,91,base,cur_2,cur_3
1460,174,-1,51,base,cur_2,cur_3
1461,187,-1,-1,base,cur_2,cur_3
1462,209,-1,94,base,cur_2,cur_3
1463,240,35,-1,base,cur_2,cur_3
1464,163,-1,79,base,cur_2,cur_3
1465,176,-1,56,base,cur_2,cur_3
1466,238,-1,-1,base,cur_2,cur_3
1467,-1,175,-1,base,cur_2,cur_3
1468,185,77,74,base,cur_2,cur_3
1469,196,77,-1,base,cur_2,cur_3
1470,138,-1,57,base,cur_2,cur_3
1471,179,-1,67,base,cur_2,cur_3
1472,210,-1,103,base,cur_2,cur_3
1473,170,7,77,base,cur_2,cur_3
1474,201,-1,89,base,cur_2,cur_3
1475,-1,7,-1,base,cur_2,cur_3
1476,207,-1,-1,base,cur_2,cur_3
1477,179,-1,87,base,cur_2,cur_3
1478,221,-1,117,base,cur_2,cur_3
1479,176,-1,83,base,cur_2,cur_3
1480,209,77,-1,base,cur_2,cur_3
1481,251,7,-1,base,cur_2,cur_3
1482,229,77,-1,base,cur_2,cur_3
1483,203,-1,92,base,cur_2,cur_3
1484,174,-1,50,base,cur_2,cur_3
1485,209,21,-1,base,cur_2,cur_3
1486,206,63,84,base,cur_2,cur_3
1487,211,-1,81,base,cur_2,cur_3
1488,224,-1,-1,base,cur_2,cur_3
1489,202,-1,93,base,cur_2,cur_3
1490,198,-1,-1,base,cur_2,cur_3
1491,190,-1,83,base,cur_2,cur_3
1492,181,35,-1,base,cur_2,cur_3
1493,223,21,-1,base,cur_2,cur_3
1494,196,7,56,base,cur_2,cur_3
1495,244,-1,100,base,cur_2,cur_3
1496,167,77,67,base,cur_2,cur_3
1497,214,147,-1,base,cur_2,cur_3
1498,199,-1,85,base,cur_2,cur_3
1499,209,21,-1,base,cur_2,cur_3
1500,-1,77,-1,base,cur_2,cur_3
1501,237,49,-1,base,cur_2,cur_3
1502,213,-1,-1,base,cur_2,cur_3
1503,225,7,-1,base,cur_2,cur_3
1504,162,7,54,base,cur_2,cur_3
1505,219,77,-1,base,cur_2,cur_3
1506,198,77,73,base,cur_2,cur_3
1507,235,49,-1,base,cur_2,cur_3
1508,220,-1,67,base,cur_2,cur_3
1509,219,35,83,base,cur_2,cur_3
1510,201,105,80,base,cur_2,cur_3
1511,185,-1,85,base,cur_2,cur_3
1512,186,7,103,base,cur_2,cur_3
1513,219,-1,105,base,cur_2,cur_3
1514,255,63,-1,base,cur_2,cur_3
1515,182,49,84,base,cur_2,cur_3
1516,278,49,-1,base,cur_2,cur_3
1517,193,-1,75,base,cur_2,cur_3
1518,219,91,74,base,cur_2,cur_3
1519,235,-1,-1,base,cur_2,cur_3
1520,192,7,96,base,cur_2,cur_3
1521,244,-1,-1,base,cur_2,cur_3
1522,218,-1,80,base,cur_2,cur_3
1523,185,-1,59,base,cur_2,cur_3
1524,175,77,69,base,cur_2,cur_3
1525,199,-1,83,base,cur_2,cur_3
1526,152,-1,85,base,cur_2,cur_3
1527,189,-1,65,base,cur_2,cur_3
1528,208,-1,75,base,cur_2,cur_3
1529,174,91,55,base,cur_2,cur_3
1530,247,-1,-1,base,cur_2,cur_3
1531,223,-1,98,base,cur_2,cur_3
1532,196,77,62,base,cur_2,cur_3
1533,262,-1,-1,base,cur_2,cur_3
1534,205,7,71,base,cur_2,cur_3
1535,241,77,-1,base,cur_2,cur_3
1536,234,-1,90,base,cur_2,cur_3
1537,207,-1,98,base,cur_2,cur_3
1538,179,91,74,base,cur_2,cur_3
1539,242,-1,102,base,cur_2,cur_3
1540,187,-1,67,base,cur_2,cur_3
1541,235,35,-1,base,cur_2,cur_3
1542,241,-1,-1,base,cur_2,cur_3
1543,245,77,-1,base,cur_2,cur_3
1544,213,-1,86,base,cur_2,cur_3
1545,207,-1,-1,base,cur_2,cur_3
1546,-1,175,-1,base,cur_2,cur_3
1547,232,49,-1,base,cur_2,cur_3
1548,175,-1,71,base,cur_2,cur_3
1549,218,77,107,base,cur_2,cur_3
1550,211,35,-1,base,cur_2,cur_3
1551,174,91,35,base,cur_2,cur_3
1552,228,49,98,base,cur_2,cur_3
1553,196,-1,62,base,cur_2,cur_3
1554,196,-1,85,base,cur_2,cur_3
1555,172,-1,70,base,cur_2,cur_3
1556,183,-1,64,base,cur_2,cur_3
1557,172,-1,56,base,cur_2,cur_3
1558,237,-1,72,base,cur_2,cur_3
1559,275,7,-1,base,cur_2,cur_3
1560,179,91,80,base,cur_2,cur_3
1561,188,-1,-1,base,cur_2,cur_3
1562,198,-1,86,base,cur_2,cur_3
1563,211,-1,77,base,cur_2,cur_3
1564,221,-1,94,base,cur_2,cur_3
1565,212,7,82,base,cur_2,cur_3
1566,260,63,-1,base,cur_2,cur_3
1567,230,-1,86,base,cur_2,cur_3
1568,184,77,-1,base,cur_2,cur_3
1569,186,-1,78,base,cur_2,cur_3
1570,204,147,-1,base,cur_2,cur_3
1571,225,-1,-1,base,cur_2,cur_3
1572,230,7,-1,base,cur_2,cur_3
1573,210,-1,103,base,cur_2,cur_3
1574,210,7,67,base,cur_2,cur_3
1575,187,35,45,base,cur_2,cur_3
1576,186,-1,-1,base,cur_2,cur_3
1577,153,77,-1,base,cur_2,cur_3
1578,-1,35,-1,base,cur_2,cur_3
1579,-1,-1,-1,base,cur_2,cur_3
1580,211,77,84,base,cur_2,cur_3
1581,156,-1,71,base,cur_2,cur_3
1582,142,-1,38,base,cur_2,cur_3
1583,191,-1,73,base,cur_2,cur_3
1584,222,-1,99,base,cur_2,cur_3
1585,244,77,-1,base,cur_2,cur_3
1586,219,-1,-1,base,cur_2,cur_3
1587,224,7,-1,base,cur_2,cur_3
1588,165,-1,60,base,cur_2,cur_3
1589,213,-1,75,base,cur_2,cur_3
1590,191,35,-1,base,cur_2,cur_3
1591,222,-1,91,base,cur_2,cur_3
1592,226,21,76,base,cur_2,cur_3
1593,230,-1,-1,base,cur_2,cur_3
1594,156,-1,55,base,cur_2,cur_3
1595,200,63,59,base,cur_2,cur_3
1596,222,35,-1,base,cur_2,cur_3
1597,177,21,63,base,cur_2,cur_3
1598,233,35,75,base,cur_2,cur_3
1599,194,-1,75,base,cur_2,cur_3
1600,191,-1,94,base,cur_2,cur_3
1601,220,49,-1,base,cur_2,cur_3
1602,175,49,60,base,cur_2,cur_3
1603,-1,63,-1,base,cur_2,cur_3
1604,214,91,85,base,cur_2,cur_3
1605,201,21,76,base,cur_2,cur_3
1606,156,-1,45,base,cur_2,cur_3
1607,165,63,70,base,cur_2,cur_3
1608,267,77,-1,base,cur_2,cur_3
1609,188,-1,45,base,cur_2,cur_3
1610,220,63,-1,base,cur_2,cur_3
1611,172,-1,68,base,cur_2,cur_3
1612,178,-1,-1,base,cur_2,cur_3
1613,183,63,78,base,cur_2,cur_3
1614,197,63,83,base,cur_2,cur_3
1615,183,-1,61,base,cur_2,cur_3
1616,183,77,78,base,cur_2,cur_3
1617,183,-1,50,base,cur_2,cur_3
1618,180,-1,79,base,cur_2,cur_3
1619,180,-1,73,base,cur_2,cur_3
1620,213,91,-1,base,cur_2,cur_3
1621,208,49,71,base,cur_2,cur_3
1622,207,-1,81,base,cur_2,cur_3
1623,230,49,-1,base,cur_2,cur_3
1624,279,77,-1,base,cur_2,cur_3
1625,207,-1,82,base,cur_2,cur_3
1626,216,-1,89,base,cur_2,cur_3
1627,217,63,97,base,cur_2,cur_3
1628,179,-1,45,base,cur_2,cur_3
1629,190,-1,85,base,cur_2,cur_3
1630,213,-1,80,base,cur_2,cur_3
1631,232,-1,77,base,cur_2,cur_3
1632,-1,-1,-1,base,cur_2,cur_3
1633,194,-1,70,base,cur_2,cur_3
1634,170,-1,-1,base,cur_2,cur_3
1635,228,-1,64,base,cur_2,cur_3
1636,218,-1,86,base,cur_2,cur_3
1637,184,63,-1,base,cur_2,cur_3
1638,217,-1,99,base,cur_2,cur_3
1639,194,-1,80,base,cur_2,cur_3
1640,195,133,-1,base,cur_2,cur_3
1641,-1,63,-1,base,cur_2,cur_3
1642,163,-1,70,base,cur_2,cur_3
1643,195,-1,-1,base,cur_2,cur_3
1644,192,91,74,base,cur_2,cur_3
1645,170,91,72,base,cur_2,cur_3
1646,194,217,99,base,cur_2,cur_3
1647,-1,49,-1,base,cur_2,cur_3
1648,160,77,43,base,cur_2,cur_3
1649,194,-1,70,base,cur_2,cur_3
1650,186,217,79,base,cur_2,cur_3
1651,189,7,-1,base,cur_2,cur_3
1652,223,21,-1,base,cur_2,cur_3
1653,179,-1,71,base,cur_2,cur_3
1654,205,-1,75,base,cur_2,cur_3
1655,218,-1,94,base,cur_2,cur_3
1656,192,-1,77,base,cur_2,cur_3
1657,-1,63,-1,base,cur_2,cur_3
1658,149,-1,50,base,cur_2,cur_3
1659,225,-1,74,base,cur_2,cur_3
1660,179,-1,44,base,cur_2,cur_3
1661,198,-1,88,base,cur_2,cur_3
1662,196,-1,78,base,cur_2,cur_3
1663,268,77,-1,base,cur_2,cur_3
1664,192,-1,85,base,cur_2,cur_3
1665,166,-1,77,base,cur_2,cur_3
1666,224,91,96,base,cur_2,cur_3
1667,215,-1,-1,base,cur_2,cur_3
1668,199,49,106,base,cur_2,cur_3
1669,206,-1,-1,base,cur_2,cur_3
1670,204,-1,86,base,cur_2,cur_3
1671,-1,-1,-1,base,cur_2,cur_3
1672,178,-1,60,base,cur_2,cur_3
1673,176,91,42,base,cur_2,cur_3
1674,199,63,54,base,cur_2,cur_3
1675,181,-1,-1,base,cur_2,cur_3
1676,261,-1,132,base,cur_2,cur_3
1677,198,-1,86,base,cur_2,cur_3
1678,-1,91,-1,base,cur_2,cur_3
1679,-1,-1,-1,base,cur_2,cur_3
1680,162,-1,46,base,cur_2,cur_3
1681,209,119,84,base,cur_2,cur_3
1682,234,-1,-1,base,cur_2,cur_3
1683,207,-1,67,base,cur_2,cur_3
1684,187,-1,82,base,cur_2,cur_3
1685,179,-1,69,base,cur_2,cur_3
1686,176,-1,102,base,cur_2,cur_3
1687,200,-1,78,base,cur_2,cur_3
1688,182,-1,86,base,cur_2,cur_3
1689,208,119,87,base,cur_2,cur_3
1690,159,49,39,base,cur_2,cur_3
1691,235,7,-1,base,cur_2,cur_3
1692,184,-1,86,base,cur_2,cur_3
1693,183,-1,69,base,cur_2,cur_3
1694,224,-1,113,base,cur_2,cur_3
1695,175,77,53,base,cur_2,cur_3
1696,258,-1,102,base,cur_2,cur_3
1697,192,21,-1,base,cur_2,cur_3
1698,226,63,105,base,cur_2,cur_3
1699,166,189,33,base,cur_2,cur_3
1700,208,-1,115,base,cur_2,cur_3
1701,150,-1,43,base,cur_2,cur_3
1702,169,175,53,base,cur_2,cur_3
1703,230,77,-1,base,cur_2,cur_3
1704,173,-1,67,base,cur_2,cur_3
1705,227,-1,87,base,cur_2,cur_3
1706,179,-1,-1,base,cur_2,cur_3
1707,180,77,31,base,cur_2,cur_3
1708,225,-1,94,base,cur_2,cur_3
1709,209,7,96,base,cur_2,cur_3
1710,197,-1,61,base,cur_2,cur_3
1711,228,-1,-1,base,cur_2,cur_3
1712,246,-1,97,base,cur_2,cur_3
1713,113,-1,42,base,cur_2,cur_3
1714,218,-1,76,base,cur_2,cur_3
1715,220,-1,100,base,cur_2,cur_3
1716,190,-1,65,base,cur_2,cur_3
1717,211,-1,98,base,cur_2,cur_3
1718,213,7,83,base,cur_2,cur_3
1719,222,-1,79,base,cur_2,cur_3
1720,178,-1,63,base,cur_2,cur_3
1721,217,91,84,base,cur_2,cur_3
1722,218,77,112,base,cur_2,cur_3
1723,192,-1,77,base,cur_2,cur_3
1724,228,-1,114,base,cur_2,cur_3
1725,203,77,56,base,cur_2,cur_3
1726,155,-1,53,base,cur_2,cur_3
1727,252,63,95,base,cur_2,cur_3
1728,185,-1,65,base,cur_2,cur_3
1729,228,49,-1,base,cur_2,cur_3
1730,181,-1,61,base,cur_2,cur_3
1731,204,-1,89,base,cur_2,cur_3
1732,183,35,84,base,cur_2,cur_3
1733,215,77,-1,base,cur_2,cur_3
1734,175,49,64,base,cur_2,cur_3
1735,177,-1,75,base,cur_2,cur_3
1736,180,105,82,base,cur_2,cur_3
1737,173,-1,42,base,cur_2,cur_3
1738,226,-1,93,base,cur_2,cur_3
1739,223,21,-1,base,cur_2,cur_3
1740,163,35,51,base,cur_2,cur_3
1741,193,-1,67,base,cur_2,cur_3
1742,156,-1,49,base,cur_2,cur_3
1743,243,91,-1,base,cur_2,cur_3
1744,208,-1,-1,base,cur_2,cur_3
1745,174,35,60,base,cur_2,cur_3
1746,176,49,-1,base,cur_2,cur_3
1747,211,-1,79,base,cur_2,cur_3
1748,199,-1,84,base,cur_2,cur_3
1749,168,7,75,base,cur_2,cur_3
1750,236,-1,105,base,cur_2,cur_3
1751,195,-1,88,base,cur_2,cur_3
1752,191,-1,52,base,cur_2,cur_3
1753,234,63,87,base,cur_2,cur_3
1754,156,-1,61,base,cur_2,cur_3
1755,141,161,32,base,cur_2,cur_3
1756,245,175,-1,base,cur_2,cur_3
1757,153,-1,60,base,cur_2,cur_3
1758,203,-1,76,base,cur_2,cur_3
1759,-1,147,-1,base,cur_2,cur_3
1760,196,-1,87,base,cur_2,cur_3
1761,195,49,41,base,cur_2,cur_3
1762,178,91,82,base,cur_2,cur_3
1763,198,133,72,base,cur_2,cur_3
1764,240,91,-1,base,cur_2,cur_3
1765,253,63,-1,base,cur_2,cur_3
1766,261,-1,113,base,cur_2,cur_3
1767,165,161,44,base,cur_2,cur_3
1768,228,-1,-1,base,cur_2,cur_3
1769,-1,-1,-1,base,cur_2,cur_3
1770,-1,-1,-1,base,cur_2,cur_3
1771,200,-1,84,base,cur_2,cur_3
1772,171,-1,-1,base,cur_2,cur_3
1773,200,77,83,base,cur_2,cur_3
1774,118,77,2,base,cur_2,cur_3
1775,183,-1,43,base,cur_2,cur_3
1776,194,49,89,base,cur_2,cur_3
1777,204,-1,99,base,cur_2,cur_3
1778,210,77,41,base,cur_2,cur_3
1779,232,63,-1,base,cur_2,cur_3
1780,215,-1,75,base,cur_2,cur_3
1781,164,-1,66,base,cur_2,cur_3
1782,182,-1,79,base,cur_2,cur_3
1783,172,-1,61,base,cur_2,cur_3
1784,213,-1,103,base,cur_2,cur_3
1785,262,-1,-1,base,cur_2,cur_3
1786,170,105,67,base,cur_2,cur_3
1787,186,-1,44,base,cur_2,cur_3
1788,201,-1,69,base,cur_2,cur_3
1789,174,-1,80,base,cur_2,cur_3
1790,184,7,85,base,cur_2,cur_3
1791,150,63,39,base,cur_2,cur_3
1792,160,7,-1,base,cur_2,cur_3
1793,215,91,74,base,cur_2,cur_3
1794,166,77,-1,base,cur_2,cur_3
1795,193,91,60,base,cur_2,cur_3
1796,200,-1,59,base,cur_2,cur_3
1797,193,-1,66,base,cur_2,cur_3
1798,182,-1,68,base,cur_2,cur_3
1799,197,63,78,base,cur_2,cur_3
1800,221,35,-1,base,cur_2,cur_3
1801,228,-1,91,base,cur_2,cur_3
1802,186,-1,83,base,cur_2,cur_3
1803,202,-1,95,base,cur_2,cur_3
1804,174,-1,93,base,cur_2,cur_3
1805,206,-1,59,base,cur_2,cur_3
1806,227,77,-1,base,cur_2,cur_3
1807,246,-1,80,base,cur_2,cur_3
1808,194,91,64,base,cur_2,cur_3
1809,152,77,51,base,cur_2,cur_3
1810,229,-1,88,base,cur_2,cur_3
1811,-1,133,-1,base,cur_2,cur_3
1812,224,7,71,base,cur_2,cur_3
1813,222,-1,89,base,cur_2,cur_3
1814,258,-1,104,base,cur_2,cur_3
1815,207,-1,77,base,cur_2,cur_3
1816,169,-1,81,base,cur_2,cur_3
1817,155,-1,54,base,cur_2,cur_3
1818,195,-1,57,base,cur_2,cur_3
1819,188,77,-1,base,cur_2,cur_3
1820,163,77,62,base,cur_2,cur_3
1821,238,-1,117,base,cur_2,cur_3
1822,199,7,67,base,cur_2,cur_3
1823,263,35,108,base,cur_2,cur_3
1824,169,77,62,base,cur_2,cur_3
1825,221,-1,109,base,cur_2,cur_3
1826,205,77,-1,base,cur_2,cur_3
1827,194,105,79,base,cur_2,cur_3
1828,222,-1,90,base,cur_2,cur_3
1829,147,217,55,base,cur_2,cur_3
1830,188,-1,-1,base,cur_2,cur_3
1831,184,-1,57,base,cur_2,cur_3
1832,188,91,63,base,cur_2,cur_3
1833,198,-1,80,base,cur_2,cur_3
1834,195,7,-1,base,cur_2,cur_3
1835,160,63,63,base,cur_2,cur_3
1836,172,77,60,base,cur_2,cur_3
1837,189,77,-1,base,cur_2,cur_3
1838,212,63,67,base,cur_2,cur_3
1839,189,63,73,base,cur_2,cur_3
1840,220,-1,79,base,cur_2,cur_3
1841,225,-1,-1,base,cur_2,cur_3
1842,175,91,46,base,cur_2,cur_3
1843,260,-1,130,base,cur_2,cur_3
1844,203,105,76,base,cur_2,cur_3
1845,141,91,48,base,cur_2,cur_3
1846,217,-1,79,base,cur_2,cur_3
1847,211,-1,-1,base,cur_2,cur_3
1848,176,-1,68,base,cur_2,cur_3
1849,241,-1,96,base,cur_2,cur_3
1850,274,49,-1,base,cur_2,cur_3
1851,161,91,77,base,cur_2,cur_3
1852,203,77,96,base,cur_2,cur_3
1853,191,35,69,base,cur_2,cur_3
1854,217,63,81,base,cur_2,cur_3
1855,190,-1,69,base,cur_2,cur_3
1856,193,-1,87,base,cur_2,cur_3
1857,193,77,-1,base,cur_2,cur_3
1858,234,49,-1,base,cur_2,cur_3
1859,178,63,55,base,cur_2,cur_3
1860,199,-1,-1,base,cur_2,cur_3
1861,140,175,63,base,cur_2,cur_3
1862,196,105,71,base,cur_2,cur_3
1863,187,-1,83,base,cur_2,cur_3
1864,204,-1,58,base,cur_2,cur_3
1865,167,-1,49,base,cur_2,cur_3
1866,190,-1,84,base,cur_2,cur_3
1867,145,-1,41,base,cur_2,cur_3
1868,182,35,61,base,cur_2,cur_3
1869,173,7,57,base,cur_2,cur_3
1870,243,-1,-1,base,cur_2,cur_3
1871,182,91,83,base,cur_2,cur_3
1872,210,77,79,base,cur_2,cur_3
1873,164,77,-1,base,cur_2,cur_3
1874,173,-1,-1,base,cur_2,cur_3
1875,192,-1,52,base,cur_2,cur_3
1876,177,21,-1,base,cur_2,cur_3
1877,178,77,45,base,cur_2,cur_3
1878,186,21,77,base,cur_2,cur_3
1879,260,77,-1,base,cur_2,cur_3
1880,129,-1,-1,base,cur_2,cur_3
1881,207,35,91,base,cur_2,cur_3
1882,179,-1,89,base,cur_2,cur_3
1883,190,-1,68,base,cur_2,cur_3
1884,173,-1,-1,base,cur_2,cur_3
1885,252,-1,-1,base,cur_2,cur_3
1886,175,-1,57,base,cur_2,cur_3
1887,214,-1,73,base,cur_2,cur_3
1888,240,21,-1,base,cur_2,cur_3
1889,174,91,78,base,cur_2,cur_3
1890,-1,-1,-1,base,cur_2,cur_3
1891,205,-1,57,base,cur_2,cur_3
1892,218,-1,70,base,cur_2,cur_3
1893,199,-1,85,base,cur_2,cur_3
1894,232,-1,-1,base,cur_2,cur_3
1895,162,-1,68,base,cur_2,cur_3
1896,201,-1,85,base,cur_2,cur_3
1897,167,-1,55,base,cur_2,cur_3
1898,184,-1,92,base,cur_2,cur_3
1899,165,77,52,base,cur_2,cur_3
1900,217,77,-1,base,cur_2,cur_3
1901,218,77,-1,base,cur_2,cur_3
1902,205,133,77,base,cur_2,cur_3
1903,178,-1,59,base,cur_2,cur_3
1904,173,-1,49,base,cur_2,cur_3
1905,208,-1,95,base,cur_2,cur_3
1906,145,35,50,base,cur_2,cur_3
1907,166,7,-1,base,cur_2,cur_3
1908,145,49,72,base,cur_2,cur_3
1909,213,-1,84,base,cur_2,cur_3
1910,202,63,-1,base,cur_2,cur_3
1911,200,-1,-1,base,cur_2,cur_3
1912,155,35,65,base,cur_2,cur_3
1913,154,63,48,base,cur_2,cur_3
1914,169,63,-1,base,cur_2,cur_3
1915,214,-1,74,base,cur_2,cur_3
1916,182,217,-1,base,cur_2,cur_3
1917,136,147,36,base,cur_2,cur_3
1918,213,49,87,base,cur_2,cur_3
1919,201,-1,87,base,cur_2,cur_3
1920,263,-1,112,base,cur_2,cur_3
1921,189,91,76,base,cur_2,cur_3
1922,221,-1,105,base,cur_2,cur_3
1923,194,-1,73,base,cur_2,cur_3
1924,199,-1,-1,base,cur_2,cur_3
1925,223,7,103,base,cur_2,cur_3
1926,197,-1,67,base,cur_2,cur_3
1927,238,-1,88,base,cur_2,cur_3
1928,167,-1,44,base,cur_2,cur_3
