age,double,infect,triple,infectName,dose2name,dose3name
639,148,77,-1,base,cur_2,cur_3
640,144,63,-1,base,cur_2,cur_3
641,163,-1,65,base,cur_2,cur_3
642,180,7,-1,base,cur_2,cur_3
643,164,63,-1,base,cur_2,cur_3
644,119,-1,-1,base,cur_2,cur_3
645,212,-1,69,base,cur_2,cur_3
646,-1,77,-1,base,cur_2,cur_3
647,179,-1,-1,base,cur_2,cur_3
648,203,-1,96,base,cur_2,cur_3
649,166,49,-1,base,cur_2,cur_3
650,-1,7,-1,base,cur_2,cur_3
651,197,77,32,base,cur_2,cur_3
652,214,35,-1,base,cur_2,cur_3
653,189,-1,60,base,cur_2,cur_3
654,164,-1,73,base,cur_2,cur_3
655,202,-1,66,base,cur_2,cur_3
656,-1,77,-1,base,cur_2,cur_3
657,191,7,-1,base,cur_2,cur_3
658,-1,63,-1,base,cur_2,cur_3
659,204,21,82,base,cur_2,cur_3
660,-1,217,-1,base,cur_2,cur_3
661,182,35,-1,base,cur_2,cur_3
662,145,-1,54,base,cur_2,cur_3
663,181,91,-1,base,cur_2,cur_3
664,178,77,-1,base,cur_2,cur_3
665,206,21,-1,base,cur_2,cur_3
666,195,21,50,base,cur_2,cur_3
667,-1,77,-1,base,cur_2,cur_3
668,-1,7,-1,base,cur_2,cur_3
669,160,-1,65,base,cur_2,cur_3
670,-1,21,-1,base,cur_2,cur_3
671,191,77,55,base,cur_2,cur_3
672,175,35,39,base,cur_2,cur_3
673,179,35,56,base,cur_2,cur_3
674,218,-1,88,base,cur_2,cur_3
675,179,-1,71,base,cur_2,cur_3
676,108,77,26,base,cur_2,cur_3
677,205,77,-1,base,cur_2,cur_3
678,220,-1,-1,base,cur_2,cur_3
679,141,77,-1,base,cur_2,cur_3
680,158,77,77,base,cur_2,cur_3
681,170,35,67,base,cur_2,cur_3
682,-1,21,-1,base,cur_2,cur_3
683,210,63,-1,base,cur_2,cur_3
684,150,-1,-1,base,cur_2,cur_3
685,179,21,-1,base,cur_2,cur_3
686,139,147,25,base,cur_2,cur_3
687,140,-1,45,base,cur_2,cur_3
688,155,49,-1,base,cur_2,cur_3
689,-1,77,-1,base,cur_2,cur_3
690,179,91,53,base,cur_2,cur_3
691,172,161,57,base,cur_2,cur_3
692,181,-1,68,base,cur_2,cur_3
693,229,77,-1,base,cur_2,cur_3
694,150,77,-1,base,cur_2,cur_3
695,118,-1,-1,base,cur_2,cur_3
696,194,77,71,base,cur_2,cur_3
697,181,35,69,base,cur_2,cur_3
698,214,-1,-1,base,cur_2,cur_3
699,155,105,68,base,cur_2,cur_3
700,195,49,-1,base,cur_2,cur_3
701,187,91,79,base,cur_2,cur_3
702,143,-1,45,base,cur_2,cur_3
703,145,49,-1,base,cur_2,cur_3
704,176,21,-1,base,cur_2,cur_3
705,-1,-1,-1,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,176,-1,-1,base,cur_2,cur_3
708,181,189,58,base,cur_2,cur_3
709,268,91,-1,base,cur_2,cur_3
710,149,-1,37,base,cur_2,cur_3
711,226,77,-1,base,cur_2,cur_3
712,143,-1,40,base,cur_2,cur_3
713,163,77,27,base,cur_2,cur_3
714,171,91,27,base,cur_2,cur_3
715,201,63,-1,base,cur_2,cur_3
716,120,-1,-1,base,cur_2,cur_3
717,191,49,-1,base,cur_2,cur_3
718,144,-1,46,base,cur_2,cur_3
719,183,-1,40,base,cur_2,cur_3
720,-1,77,-1,base,cur_2,cur_3
721,173,77,-1,base,cur_2,cur_3
722,-1,35,-1,base,cur_2,cur_3
723,199,-1,-1,base,cur_2,cur_3
724,145,77,-1,base,cur_2,cur_3
725,-1,77,-1,base,cur_2,cur_3
726,-1,77,-1,base,cur_2,cur_3
727,169,-1,-1,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,132,-1,65,base,cur_2,cur_3
730,170,21,51,base,cur_2,cur_3
731,127,-1,-1,base,cur_2,cur_3
732,-1,-1,-1,base,cur_2,cur_3
733,162,49,-1,base,cur_2,cur_3
734,136,77,-1,base,cur_2,cur_3
735,179,91,57,base,cur_2,cur_3
736,169,35,51,base,cur_2,cur_3
737,225,77,66,base,cur_2,cur_3
738,152,35,-1,base,cur_2,cur_3
739,180,91,72,base,cur_2,cur_3
740,150,-1,37,base,cur_2,cur_3
741,186,-1,-1,base,cur_2,cur_3
742,180,63,56,base,cur_2,cur_3
743,-1,7,-1,base,cur_2,cur_3
744,184,63,-1,base,cur_2,cur_3
745,187,-1,68,base,cur_2,cur_3
746,129,-1,40,base,cur_2,cur_3
747,179,-1,62,base,cur_2,cur_3
748,138,77,-1,base,cur_2,cur_3
749,173,-1,56,base,cur_2,cur_3
750,173,77,38,base,cur_2,cur_3
751,-1,7,-1,base,cur_2,cur_3
752,214,63,-1,base,cur_2,cur_3
753,170,-1,42,base,cur_2,cur_3
754,-1,49,-1,base,cur_2,cur_3
755,190,91,-1,base,cur_2,cur_3
756,219,77,-1,base,cur_2,cur_3
757,199,49,-1,base,cur_2,cur_3
758,195,-1,-1,base,cur_2,cur_3
759,222,63,-1,base,cur_2,cur_3
760,145,35,-1,base,cur_2,cur_3
761,155,63,-1,base,cur_2,cur_3
762,182,-1,53,base,cur_2,cur_3
763,156,35,-1,base,cur_2,cur_3
764,196,-1,61,base,cur_2,cur_3
765,126,-1,56,base,cur_2,cur_3
766,172,77,34,base,cur_2,cur_3
767,-1,63,-1,base,cur_2,cur_3
768,204,-1,-1,base,cur_2,cur_3
769,185,-1,67,base,cur_2,cur_3
770,153,63,60,base,cur_2,cur_3
771,178,119,-1,base,cur_2,cur_3
772,148,175,19,base,cur_2,cur_3
773,195,-1,-1,base,cur_2,cur_3
774,-1,63,-1,base,cur_2,cur_3
775,145,7,51,base,cur_2,cur_3
776,140,63,32,base,cur_2,cur_3
777,156,77,-1,base,cur_2,cur_3
778,190,91,58,base,cur_2,cur_3
779,144,-1,45,base,cur_2,cur_3
780,200,77,-1,base,cur_2,cur_3
781,202,91,79,base,cur_2,cur_3
782,174,91,-1,base,cur_2,cur_3
783,180,147,-1,base,cur_2,cur_3
784,163,-1,46,base,cur_2,cur_3
785,134,63,43,base,cur_2,cur_3
786,-1,77,-1,base,cur_2,cur_3
787,165,175,61,base,cur_2,cur_3
788,184,-1,63,base,cur_2,cur_3
789,148,-1,49,base,cur_2,cur_3
790,151,63,35,base,cur_2,cur_3
791,170,77,-1,base,cur_2,cur_3
792,211,-1,-1,base,cur_2,cur_3
793,94,-1,-1,base,cur_2,cur_3
794,187,-1,-1,base,cur_2,cur_3
795,178,63,-1,base,cur_2,cur_3
796,192,-1,62,base,cur_2,cur_3
797,144,77,-1,base,cur_2,cur_3
798,195,119,-1,base,cur_2,cur_3
799,142,-1,-1,base,cur_2,cur_3
800,-1,91,-1,base,cur_2,cur_3
801,127,77,-1,base,cur_2,cur_3
802,162,77,47,base,cur_2,cur_3
803,-1,91,-1,base,cur_2,cur_3
804,145,35,-1,base,cur_2,cur_3
805,-1,77,-1,base,cur_2,cur_3
806,160,49,68,base,cur_2,cur_3
807,217,7,61,base,cur_2,cur_3
808,191,63,46,base,cur_2,cur_3
809,143,175,48,base,cur_2,cur_3
810,192,63,58,base,cur_2,cur_3
811,-1,35,-1,base,cur_2,cur_3
812,180,77,50,base,cur_2,cur_3
813,-1,21,-1,base,cur_2,cur_3
814,208,91,72,base,cur_2,cur_3
815,-1,7,-1,base,cur_2,cur_3
816,166,-1,-1,base,cur_2,cur_3
817,205,91,82,base,cur_2,cur_3
818,206,-1,-1,base,cur_2,cur_3
819,170,35,63,base,cur_2,cur_3
820,157,-1,52,base,cur_2,cur_3
821,151,-1,-1,base,cur_2,cur_3
822,157,-1,33,base,cur_2,cur_3
823,239,35,78,base,cur_2,cur_3
824,-1,-1,-1,base,cur_2,cur_3
825,221,77,51,base,cur_2,cur_3
826,-1,35,-1,base,cur_2,cur_3
827,172,-1,46,base,cur_2,cur_3
828,178,-1,34,base,cur_2,cur_3
829,225,21,-1,base,cur_2,cur_3
830,199,133,79,base,cur_2,cur_3
831,169,21,-1,base,cur_2,cur_3
832,229,35,-1,base,cur_2,cur_3
833,215,77,64,base,cur_2,cur_3
834,172,49,-1,base,cur_2,cur_3
835,80,-1,-1,base,cur_2,cur_3
836,179,63,-1,base,cur_2,cur_3
837,160,-1,-1,base,cur_2,cur_3
838,183,49,46,base,cur_2,cur_3
839,153,63,48,base,cur_2,cur_3
840,143,-1,-1,base,cur_2,cur_3
841,174,77,62,base,cur_2,cur_3
842,154,-1,-1,base,cur_2,cur_3
843,-1,63,-1,base,cur_2,cur_3
844,202,-1,49,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,172,7,-1,base,cur_2,cur_3
847,-1,91,-1,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,194,21,50,base,cur_2,cur_3
850,186,-1,44,base,cur_2,cur_3
851,-1,49,-1,base,cur_2,cur_3
852,195,-1,65,base,cur_2,cur_3
853,157,-1,30,base,cur_2,cur_3
854,166,21,58,base,cur_2,cur_3
855,-1,-1,-1,base,cur_2,cur_3
856,191,-1,77,base,cur_2,cur_3
857,194,-1,56,base,cur_2,cur_3
858,-1,63,-1,base,cur_2,cur_3
859,135,-1,-1,base,cur_2,cur_3
860,155,21,57,base,cur_2,cur_3
861,-1,77,-1,base,cur_2,cur_3
862,192,-1,75,base,cur_2,cur_3
863,152,77,55,base,cur_2,cur_3
864,217,7,-1,base,cur_2,cur_3
865,191,105,-1,base,cur_2,cur_3
866,197,91,58,base,cur_2,cur_3
867,177,-1,57,base,cur_2,cur_3
868,151,7,-1,base,cur_2,cur_3
869,234,77,67,base,cur_2,cur_3
870,192,217,72,base,cur_2,cur_3
871,203,35,-1,base,cur_2,cur_3
872,169,77,-1,base,cur_2,cur_3
873,150,21,37,base,cur_2,cur_3
874,171,49,-1,base,cur_2,cur_3
875,154,-1,47,base,cur_2,cur_3
876,147,-1,39,base,cur_2,cur_3
877,207,91,68,base,cur_2,cur_3
878,-1,63,-1,base,cur_2,cur_3
879,144,-1,-1,base,cur_2,cur_3
880,177,-1,56,base,cur_2,cur_3
881,117,21,-1,base,cur_2,cur_3
882,165,63,40,base,cur_2,cur_3
883,151,7,48,base,cur_2,cur_3
884,158,63,42,base,cur_2,cur_3
885,135,35,45,base,cur_2,cur_3
886,229,-1,-1,base,cur_2,cur_3
887,146,-1,40,base,cur_2,cur_3
888,171,-1,73,base,cur_2,cur_3
889,185,49,-1,base,cur_2,cur_3
890,146,-1,48,base,cur_2,cur_3
891,145,21,-1,base,cur_2,cur_3
892,186,-1,-1,base,cur_2,cur_3
893,142,63,-1,base,cur_2,cur_3
894,140,63,39,base,cur_2,cur_3
895,237,119,-1,base,cur_2,cur_3
896,-1,21,-1,base,cur_2,cur_3
897,190,63,-1,base,cur_2,cur_3
898,192,119,-1,base,cur_2,cur_3
899,164,-1,43,base,cur_2,cur_3
900,168,63,50,base,cur_2,cur_3
901,166,-1,65,base,cur_2,cur_3
902,146,-1,30,base,cur_2,cur_3
903,150,77,20,base,cur_2,cur_3
904,-1,77,-1,base,cur_2,cur_3
905,114,189,-1,base,cur_2,cur_3
906,206,7,-1,base,cur_2,cur_3
907,189,7,-1,base,cur_2,cur_3
908,201,-1,68,base,cur_2,cur_3
909,153,77,45,base,cur_2,cur_3
910,141,21,-1,base,cur_2,cur_3
911,172,77,74,base,cur_2,cur_3
912,131,-1,49,base,cur_2,cur_3
913,140,91,-1,base,cur_2,cur_3
914,128,49,-1,base,cur_2,cur_3
915,195,-1,71,base,cur_2,cur_3
916,141,21,32,base,cur_2,cur_3
917,214,7,-1,base,cur_2,cur_3
918,-1,21,-1,base,cur_2,cur_3
919,186,7,70,base,cur_2,cur_3
920,209,77,63,base,cur_2,cur_3
921,154,-1,45,base,cur_2,cur_3
922,157,-1,-1,base,cur_2,cur_3
923,163,7,48,base,cur_2,cur_3
924,165,-1,47,base,cur_2,cur_3
925,158,91,60,base,cur_2,cur_3
926,151,49,32,base,cur_2,cur_3
927,-1,35,-1,base,cur_2,cur_3
928,210,63,83,base,cur_2,cur_3
929,150,77,33,base,cur_2,cur_3
930,185,77,61,base,cur_2,cur_3
931,217,-1,65,base,cur_2,cur_3
932,170,21,-1,base,cur_2,cur_3
933,209,-1,61,base,cur_2,cur_3
934,-1,49,-1,base,cur_2,cur_3
935,173,-1,48,base,cur_2,cur_3
936,174,-1,-1,base,cur_2,cur_3
937,222,-1,75,base,cur_2,cur_3
938,181,91,-1,base,cur_2,cur_3
939,146,91,61,base,cur_2,cur_3
940,160,7,-1,base,cur_2,cur_3
941,159,77,46,base,cur_2,cur_3
942,159,-1,62,base,cur_2,cur_3
943,-1,-1,-1,base,cur_2,cur_3
944,215,189,-1,base,cur_2,cur_3
945,-1,63,-1,base,cur_2,cur_3
946,210,21,-1,base,cur_2,cur_3
947,199,-1,83,base,cur_2,cur_3
948,207,49,82,base,cur_2,cur_3
949,195,-1,71,base,cur_2,cur_3
950,197,-1,62,base,cur_2,cur_3
951,155,203,-1,base,cur_2,cur_3
952,210,133,-1,base,cur_2,cur_3
953,239,7,-1,base,cur_2,cur_3
954,157,-1,45,base,cur_2,cur_3
955,191,-1,78,base,cur_2,cur_3
956,209,7,85,base,cur_2,cur_3
957,208,91,72,base,cur_2,cur_3
958,139,-1,50,base,cur_2,cur_3
959,175,-1,-1,base,cur_2,cur_3
960,203,35,71,base,cur_2,cur_3
961,184,77,-1,base,cur_2,cur_3
962,-1,77,-1,base,cur_2,cur_3
963,188,-1,76,base,cur_2,cur_3
964,218,-1,85,base,cur_2,cur_3
965,119,-1,50,base,cur_2,cur_3
966,-1,77,-1,base,cur_2,cur_3
967,126,105,63,base,cur_2,cur_3
968,203,35,66,base,cur_2,cur_3
969,163,-1,-1,base,cur_2,cur_3
970,177,-1,-1,base,cur_2,cur_3
971,214,63,100,base,cur_2,cur_3
972,186,-1,42,base,cur_2,cur_3
973,125,49,33,base,cur_2,cur_3
974,169,77,56,base,cur_2,cur_3
975,242,7,-1,base,cur_2,cur_3
976,153,7,-1,base,cur_2,cur_3
977,127,-1,60,base,cur_2,cur_3
978,161,91,53,base,cur_2,cur_3
979,184,21,63,base,cur_2,cur_3
980,172,77,-1,base,cur_2,cur_3
981,182,7,-1,base,cur_2,cur_3
982,174,-1,60,base,cur_2,cur_3
983,151,217,62,base,cur_2,cur_3
984,169,91,70,base,cur_2,cur_3
985,163,-1,58,base,cur_2,cur_3
986,206,21,54,base,cur_2,cur_3
987,243,35,75,base,cur_2,cur_3
988,-1,77,-1,base,cur_2,cur_3
989,197,-1,68,base,cur_2,cur_3
990,189,-1,64,base,cur_2,cur_3
991,158,63,-1,base,cur_2,cur_3
992,150,63,-1,base,cur_2,cur_3
993,197,35,-1,base,cur_2,cur_3
994,202,-1,76,base,cur_2,cur_3
995,174,-1,80,base,cur_2,cur_3
996,169,63,-1,base,cur_2,cur_3
997,202,63,-1,base,cur_2,cur_3
998,167,91,-1,base,cur_2,cur_3
999,217,-1,86,base,cur_2,cur_3
1000,162,77,-1,base,cur_2,cur_3
1001,200,91,73,base,cur_2,cur_3
1002,192,-1,68,base,cur_2,cur_3
1003,175,-1,92,base,cur_2,cur_3
1004,173,-1,-1,base,cur_2,cur_3
1005,210,77,62,base,cur_2,cur_3
1006,173,21,-1,base,cur_2,cur_3
1007,172,77,58,base,cur_2,cur_3
1008,212,77,-1,base,cur_2,cur_3
1009,169,-1,-1,base,cur_2,cur_3
1010,163,175,76,base,cur_2,cur_3
1011,159,91,51,base,cur_2,cur_3
1012,179,77,-1,base,cur_2,cur_3
1013,145,-1,-1,base,cur_2,cur_3
1014,141,-1,-1,base,cur_2,cur_3
1015,203,-1,70,base,cur_2,cur_3
1016,223,35,58,base,cur_2,cur_3
1017,193,-1,72,base,cur_2,cur_3
1018,163,-1,44,base,cur_2,cur_3
1019,131,-1,-1,base,cur_2,cur_3
1020,163,-1,67,base,cur_2,cur_3
1021,168,77,-1,base,cur_2,cur_3
1022,185,21,74,base,cur_2,cur_3
1023,173,-1,70,base,cur_2,cur_3
1024,-1,175,-1,base,cur_2,cur_3
1025,182,49,-1,base,cur_2,cur_3
1026,225,-1,72,base,cur_2,cur_3
1027,-1,63,-1,base,cur_2,cur_3
1028,209,-1,87,base,cur_2,cur_3
1029,181,-1,66,base,cur_2,cur_3
1030,152,175,58,base,cur_2,cur_3
1031,216,77,-1,base,cur_2,cur_3
1032,184,35,74,base,cur_2,cur_3
1033,198,-1,85,base,cur_2,cur_3
1034,197,77,66,base,cur_2,cur_3
1035,188,-1,74,base,cur_2,cur_3
1036,173,105,38,base,cur_2,cur_3
1037,148,77,-1,base,cur_2,cur_3
1038,167,63,43,base,cur_2,cur_3
1039,-1,91,-1,base,cur_2,cur_3
1040,145,-1,-1,base,cur_2,cur_3
1041,209,77,69,base,cur_2,cur_3
1042,134,-1,29,base,cur_2,cur_3
1043,208,91,40,base,cur_2,cur_3
1044,194,133,78,base,cur_2,cur_3
1045,185,-1,-1,base,cur_2,cur_3
1046,188,-1,89,base,cur_2,cur_3
1047,163,-1,-1,base,cur_2,cur_3
1048,177,-1,-1,base,cur_2,cur_3
1049,159,-1,52,base,cur_2,cur_3
1050,199,77,63,base,cur_2,cur_3
1051,194,-1,66,base,cur_2,cur_3
1052,200,-1,-1,base,cur_2,cur_3
1053,165,217,63,base,cur_2,cur_3
1054,180,-1,-1,base,cur_2,cur_3
1055,208,-1,78,base,cur_2,cur_3
1056,210,-1,70,base,cur_2,cur_3
1057,195,49,84,base,cur_2,cur_3
1058,200,35,-1,base,cur_2,cur_3
1059,157,175,-1,base,cur_2,cur_3
1060,177,21,-1,base,cur_2,cur_3
1061,255,7,-1,base,cur_2,cur_3
1062,165,49,60,base,cur_2,cur_3
1063,221,-1,-1,base,cur_2,cur_3
1064,168,-1,-1,base,cur_2,cur_3
1065,-1,161,-1,base,cur_2,cur_3
1066,171,77,44,base,cur_2,cur_3
1067,207,77,74,base,cur_2,cur_3
1068,205,63,-1,base,cur_2,cur_3
1069,200,63,66,base,cur_2,cur_3
1070,178,77,61,base,cur_2,cur_3
1071,183,-1,70,base,cur_2,cur_3
1072,167,-1,53,base,cur_2,cur_3
1073,143,-1,-1,base,cur_2,cur_3
1074,-1,217,-1,base,cur_2,cur_3
1075,198,-1,-1,base,cur_2,cur_3
1076,210,-1,90,base,cur_2,cur_3
1077,187,91,-1,base,cur_2,cur_3
1078,222,-1,87,base,cur_2,cur_3
1079,197,77,-1,base,cur_2,cur_3
1080,169,91,-1,base,cur_2,cur_3
1081,136,-1,62,base,cur_2,cur_3
1082,207,-1,76,base,cur_2,cur_3
1083,-1,7,-1,base,cur_2,cur_3
1084,152,-1,49,base,cur_2,cur_3
1085,195,-1,-1,base,cur_2,cur_3
1086,-1,49,-1,base,cur_2,cur_3
1087,166,-1,-1,base,cur_2,cur_3
1088,177,-1,81,base,cur_2,cur_3
1089,155,-1,-1,base,cur_2,cur_3
1090,-1,-1,-1,base,cur_2,cur_3
1091,150,91,60,base,cur_2,cur_3
1092,-1,77,-1,base,cur_2,cur_3
1093,199,49,69,base,cur_2,cur_3
1094,124,-1,-1,base,cur_2,cur_3
1095,88,77,-1,base,cur_2,cur_3
1096,203,21,-1,base,cur_2,cur_3
1097,175,63,47,base,cur_2,cur_3
1098,179,49,79,base,cur_2,cur_3
1099,164,91,52,base,cur_2,cur_3
1100,187,189,79,base,cur_2,cur_3
1101,201,-1,81,base,cur_2,cur_3
1102,170,49,-1,base,cur_2,cur_3
1103,161,77,71,base,cur_2,cur_3
1104,176,-1,-1,base,cur_2,cur_3
1105,158,147,-1,base,cur_2,cur_3
1106,201,-1,86,base,cur_2,cur_3
1107,175,35,47,base,cur_2,cur_3
1108,-1,133,-1,base,cur_2,cur_3
1109,163,-1,-1,base,cur_2,cur_3
1110,176,7,-1,base,cur_2,cur_3
1111,-1,21,-1,base,cur_2,cur_3
1112,198,91,-1,base,cur_2,cur_3
1113,204,-1,88,base,cur_2,cur_3
1114,202,21,55,base,cur_2,cur_3
1115,232,-1,73,base,cur_2,cur_3
1116,198,-1,65,base,cur_2,cur_3
1117,198,7,89,base,cur_2,cur_3
1118,211,175,90,base,cur_2,cur_3
1119,179,-1,56,base,cur_2,cur_3
1120,180,119,-1,base,cur_2,cur_3
1121,154,-1,-1,base,cur_2,cur_3
1122,247,-1,91,base,cur_2,cur_3
1123,191,7,-1,base,cur_2,cur_3
1124,169,7,63,base,cur_2,cur_3
1125,167,77,68,base,cur_2,cur_3
1126,177,91,-1,base,cur_2,cur_3
1127,218,63,83,base,cur_2,cur_3
1128,215,-1,84,base,cur_2,cur_3
1129,182,-1,71,base,cur_2,cur_3
1130,172,-1,51,base,cur_2,cur_3
1131,146,-1,54,base,cur_2,cur_3
1132,178,63,74,base,cur_2,cur_3
1133,206,-1,80,base,cur_2,cur_3
1134,183,77,-1,base,cur_2,cur_3
1135,183,-1,61,base,cur_2,cur_3
1136,248,-1,-1,base,cur_2,cur_3
1137,169,7,-1,base,cur_2,cur_3
1138,184,21,61,base,cur_2,cur_3
1139,157,77,41,base,cur_2,cur_3
1140,179,-1,-1,base,cur_2,cur_3
1141,210,-1,96,base,cur_2,cur_3
1142,167,77,59,base,cur_2,cur_3
1143,146,21,-1,base,cur_2,cur_3
1144,195,77,50,base,cur_2,cur_3
1145,171,-1,77,base,cur_2,cur_3
1146,173,63,-1,base,cur_2,cur_3
1147,246,-1,106,base,cur_2,cur_3
1148,177,-1,39,base,cur_2,cur_3
1149,228,-1,77,base,cur_2,cur_3
1150,170,77,-1,base,cur_2,cur_3
1151,181,63,56,base,cur_2,cur_3
1152,143,35,-1,base,cur_2,cur_3
1153,153,7,58,base,cur_2,cur_3
1154,200,7,74,base,cur_2,cur_3
1155,197,35,-1,base,cur_2,cur_3
1156,185,91,62,base,cur_2,cur_3
1157,-1,77,-1,base,cur_2,cur_3
1158,200,-1,81,base,cur_2,cur_3
1159,178,-1,60,base,cur_2,cur_3
1160,-1,-1,-1,base,cur_2,cur_3
1161,229,-1,80,base,cur_2,cur_3
1162,211,35,55,base,cur_2,cur_3
1163,167,-1,-1,base,cur_2,cur_3
1164,199,91,-1,base,cur_2,cur_3
1165,135,-1,66,base,cur_2,cur_3
1166,198,35,81,base,cur_2,cur_3
1167,182,-1,72,base,cur_2,cur_3
1168,216,-1,71,base,cur_2,cur_3
1169,183,49,86,base,cur_2,cur_3
1170,173,77,-1,base,cur_2,cur_3
1171,122,77,-1,base,cur_2,cur_3
1172,169,49,-1,base,cur_2,cur_3
1173,158,-1,-1,base,cur_2,cur_3
1174,191,-1,76,base,cur_2,cur_3
1175,187,-1,-1,base,cur_2,cur_3
1176,144,63,-1,base,cur_2,cur_3
1177,186,91,72,base,cur_2,cur_3
1178,180,-1,-1,base,cur_2,cur_3
1179,200,77,66,base,cur_2,cur_3
1180,177,91,58,base,cur_2,cur_3
1181,211,-1,-1,base,cur_2,cur_3
1182,182,91,-1,base,cur_2,cur_3
1183,128,7,-1,base,cur_2,cur_3
1184,180,77,60,base,cur_2,cur_3
1185,147,147,-1,base,cur_2,cur_3
1186,163,77,52,base,cur_2,cur_3
1187,229,77,69,base,cur_2,cur_3
1188,-1,189,-1,base,cur_2,cur_3
1189,221,21,-1,base,cur_2,cur_3
1190,164,63,58,base,cur_2,cur_3
1191,175,-1,-1,base,cur_2,cur_3
1192,196,-1,54,base,cur_2,cur_3
1193,238,-1,87,base,cur_2,cur_3
1194,190,77,-1,base,cur_2,cur_3
1195,210,-1,68,base,cur_2,cur_3
1196,156,217,62,base,cur_2,cur_3
1197,167,49,-1,base,cur_2,cur_3
1198,190,-1,82,base,cur_2,cur_3
1199,202,77,-1,base,cur_2,cur_3
1200,135,189,-1,base,cur_2,cur_3
1201,196,-1,59,base,cur_2,cur_3
1202,137,77,-1,base,cur_2,cur_3
1203,181,77,57,base,cur_2,cur_3
1204,187,-1,49,base,cur_2,cur_3
1205,186,91,68,base,cur_2,cur_3
1206,172,77,70,base,cur_2,cur_3
1207,181,-1,52,base,cur_2,cur_3
1208,145,91,-1,base,cur_2,cur_3
1209,125,35,-1,base,cur_2,cur_3
1210,-1,21,-1,base,cur_2,cur_3
1211,254,-1,91,base,cur_2,cur_3
1212,166,-1,-1,base,cur_2,cur_3
1213,-1,77,-1,base,cur_2,cur_3
1214,186,35,-1,base,cur_2,cur_3
1215,183,91,52,base,cur_2,cur_3
1216,178,91,71,base,cur_2,cur_3
1217,155,105,48,base,cur_2,cur_3
1218,131,-1,25,base,cur_2,cur_3
1219,178,-1,-1,base,cur_2,cur_3
1220,162,77,50,base,cur_2,cur_3
1221,182,77,72,base,cur_2,cur_3
1222,171,21,-1,base,cur_2,cur_3
1223,128,-1,54,base,cur_2,cur_3
1224,144,-1,-1,base,cur_2,cur_3
1225,118,91,-1,base,cur_2,cur_3
1226,203,77,69,base,cur_2,cur_3
1227,185,-1,55,base,cur_2,cur_3
1228,153,-1,39,base,cur_2,cur_3
1229,135,91,-1,base,cur_2,cur_3
1230,151,7,-1,base,cur_2,cur_3
1231,110,-1,38,base,cur_2,cur_3
1232,207,-1,71,base,cur_2,cur_3
1233,227,91,98,base,cur_2,cur_3
1234,137,-1,84,base,cur_2,cur_3
1235,170,91,-1,base,cur_2,cur_3
1236,147,91,-1,base,cur_2,cur_3
1237,188,-1,82,base,cur_2,cur_3
1238,-1,91,-1,base,cur_2,cur_3
1239,145,-1,-1,base,cur_2,cur_3
1240,172,63,82,base,cur_2,cur_3
1241,-1,77,-1,base,cur_2,cur_3
1242,200,77,-1,base,cur_2,cur_3
1243,180,-1,-1,base,cur_2,cur_3
1244,152,189,67,base,cur_2,cur_3
1245,186,77,69,base,cur_2,cur_3
1246,192,-1,69,base,cur_2,cur_3
1247,217,91,-1,base,cur_2,cur_3
1248,181,91,-1,base,cur_2,cur_3
1249,200,77,-1,base,cur_2,cur_3
1250,179,77,57,base,cur_2,cur_3
1251,164,-1,53,base,cur_2,cur_3
1252,211,21,88,base,cur_2,cur_3
1253,197,-1,73,base,cur_2,cur_3
1254,176,-1,-1,base,cur_2,cur_3
1255,224,-1,52,base,cur_2,cur_3
1256,165,7,66,base,cur_2,cur_3
1257,178,77,-1,base,cur_2,cur_3
1258,191,21,-1,base,cur_2,cur_3
1259,152,-1,-1,base,cur_2,cur_3
1260,135,-1,51,base,cur_2,cur_3
1261,172,-1,-1,base,cur_2,cur_3
1262,187,-1,81,base,cur_2,cur_3
1263,-1,35,-1,base,cur_2,cur_3
1264,203,-1,79,base,cur_2,cur_3
1265,180,-1,-1,base,cur_2,cur_3
1266,171,77,72,base,cur_2,cur_3
1267,151,63,32,base,cur_2,cur_3
1268,158,-1,50,base,cur_2,cur_3
1269,148,91,29,base,cur_2,cur_3
1270,135,91,-1,base,cur_2,cur_3
1271,196,119,74,base,cur_2,cur_3
1272,-1,133,-1,base,cur_2,cur_3
1273,-1,-1,-1,base,cur_2,cur_3
1274,227,91,78,base,cur_2,cur_3
1275,174,77,-1,base,cur_2,cur_3
1276,145,63,-1,base,cur_2,cur_3
1277,181,-1,75,base,cur_2,cur_3
1278,201,-1,97,base,cur_2,cur_3
1279,204,-1,-1,base,cur_2,cur_3
1280,101,77,-1,base,cur_2,cur_3
1281,175,-1,53,base,cur_2,cur_3
1282,186,35,-1,base,cur_2,cur_3
1283,160,77,-1,base,cur_2,cur_3
1284,207,-1,74,base,cur_2,cur_3
1285,209,91,68,base,cur_2,cur_3
1286,193,21,-1,base,cur_2,cur_3
1287,184,-1,61,base,cur_2,cur_3
1288,-1,77,-1,base,cur_2,cur_3
1289,139,-1,-1,base,cur_2,cur_3
1290,-1,77,-1,base,cur_2,cur_3
