age,double,infect,triple,infectName,dose2name,dose3name
637,192,-1,-1,base,cur_2,cur_3
638,129,-1,52,base,cur_2,cur_3
639,190,63,-1,base,cur_2,cur_3
640,168,77,58,base,cur_2,cur_3
641,132,-1,-1,base,cur_2,cur_3
642,179,91,50,base,cur_2,cur_3
643,141,7,39,base,cur_2,cur_3
644,155,63,56,base,cur_2,cur_3
645,158,-1,56,base,cur_2,cur_3
646,203,77,-1,base,cur_2,cur_3
647,174,49,-1,base,cur_2,cur_3
648,-1,203,-1,base,cur_2,cur_3
649,192,-1,55,base,cur_2,cur_3
650,146,77,26,base,cur_2,cur_3
651,85,-1,-1,base,cur_2,cur_3
652,201,7,-1,base,cur_2,cur_3
653,179,77,-1,base,cur_2,cur_3
654,185,-1,-1,base,cur_2,cur_3
655,-1,-1,-1,base,cur_2,cur_3
656,198,49,37,base,cur_2,cur_3
657,198,21,61,base,cur_2,cur_3
658,183,63,64,base,cur_2,cur_3
659,187,91,55,base,cur_2,cur_3
660,233,77,-1,base,cur_2,cur_3
661,151,-1,56,base,cur_2,cur_3
662,166,49,50,base,cur_2,cur_3
663,-1,-1,-1,base,cur_2,cur_3
664,200,-1,71,base,cur_2,cur_3
665,189,77,-1,base,cur_2,cur_3
666,182,63,-1,base,cur_2,cur_3
667,156,7,39,base,cur_2,cur_3
668,199,77,70,base,cur_2,cur_3
669,124,21,-1,base,cur_2,cur_3
670,206,63,-1,base,cur_2,cur_3
671,170,-1,74,base,cur_2,cur_3
672,153,-1,-1,base,cur_2,cur_3
673,187,-1,53,base,cur_2,cur_3
674,132,77,39,base,cur_2,cur_3
675,-1,147,-1,base,cur_2,cur_3
676,190,-1,86,base,cur_2,cur_3
677,-1,133,-1,base,cur_2,cur_3
678,150,-1,41,base,cur_2,cur_3
679,185,-1,86,base,cur_2,cur_3
680,159,77,52,base,cur_2,cur_3
681,166,77,-1,base,cur_2,cur_3
682,149,91,23,base,cur_2,cur_3
683,167,91,-1,base,cur_2,cur_3
684,161,-1,57,base,cur_2,cur_3
685,218,7,-1,base,cur_2,cur_3
686,-1,7,-1,base,cur_2,cur_3
687,158,77,-1,base,cur_2,cur_3
688,114,21,-1,base,cur_2,cur_3
689,206,35,-1,base,cur_2,cur_3
690,162,77,42,base,cur_2,cur_3
691,209,35,79,base,cur_2,cur_3
692,157,49,-1,base,cur_2,cur_3
693,189,35,-1,base,cur_2,cur_3
694,167,77,-1,base,cur_2,cur_3
695,173,77,-1,base,cur_2,cur_3
696,124,77,-1,base,cur_2,cur_3
697,135,-1,42,base,cur_2,cur_3
698,177,49,-1,base,cur_2,cur_3
699,212,-1,-1,base,cur_2,cur_3
700,-1,77,-1,base,cur_2,cur_3
701,180,147,47,base,cur_2,cur_3
702,171,-1,-1,base,cur_2,cur_3
703,-1,63,-1,base,cur_2,cur_3
704,195,-1,70,base,cur_2,cur_3
705,173,77,58,base,cur_2,cur_3
706,179,91,57,base,cur_2,cur_3
707,154,77,-1,base,cur_2,cur_3
708,162,7,-1,base,cur_2,cur_3
709,131,35,-1,base,cur_2,cur_3
710,-1,63,-1,base,cur_2,cur_3
711,211,63,-1,base,cur_2,cur_3
712,164,91,46,base,cur_2,cur_3
713,136,77,-1,base,cur_2,cur_3
714,154,21,32,base,cur_2,cur_3
715,154,21,-1,base,cur_2,cur_3
716,202,-1,60,base,cur_2,cur_3
717,188,21,-1,base,cur_2,cur_3
718,148,-1,54,base,cur_2,cur_3
719,113,7,-1,base,cur_2,cur_3
720,130,49,-1,base,cur_2,cur_3
721,130,-1,65,base,cur_2,cur_3
722,145,77,32,base,cur_2,cur_3
723,-1,63,-1,base,cur_2,cur_3
724,101,49,-1,base,cur_2,cur_3
725,129,-1,-1,base,cur_2,cur_3
726,141,-1,-1,base,cur_2,cur_3
727,-1,-1,-1,base,cur_2,cur_3
728,-1,77,-1,base,cur_2,cur_3
729,173,77,-1,base,cur_2,cur_3
730,-1,35,-1,base,cur_2,cur_3
731,173,63,41,base,cur_2,cur_3
732,185,-1,53,base,cur_2,cur_3
733,172,-1,43,base,cur_2,cur_3
734,-1,49,-1,base,cur_2,cur_3
735,210,49,67,base,cur_2,cur_3
736,162,-1,46,base,cur_2,cur_3
737,184,-1,43,base,cur_2,cur_3
738,158,35,-1,base,cur_2,cur_3
739,199,-1,47,base,cur_2,cur_3
740,219,77,-1,base,cur_2,cur_3
741,179,77,-1,base,cur_2,cur_3
742,201,35,-1,base,cur_2,cur_3
743,206,-1,42,base,cur_2,cur_3
744,152,-1,28,base,cur_2,cur_3
745,197,-1,-1,base,cur_2,cur_3
746,221,7,71,base,cur_2,cur_3
747,144,63,48,base,cur_2,cur_3
748,146,-1,50,base,cur_2,cur_3
749,155,-1,52,base,cur_2,cur_3
750,179,77,-1,base,cur_2,cur_3
751,-1,-1,-1,base,cur_2,cur_3
752,145,91,64,base,cur_2,cur_3
753,174,63,-1,base,cur_2,cur_3
754,176,-1,42,base,cur_2,cur_3
755,173,-1,52,base,cur_2,cur_3
756,164,-1,29,base,cur_2,cur_3
757,207,77,46,base,cur_2,cur_3
758,-1,-1,-1,base,cur_2,cur_3
759,150,77,-1,base,cur_2,cur_3
760,158,-1,38,base,cur_2,cur_3
761,181,77,-1,base,cur_2,cur_3
762,188,35,44,base,cur_2,cur_3
763,194,-1,44,base,cur_2,cur_3
764,183,91,44,base,cur_2,cur_3
765,154,77,39,base,cur_2,cur_3
766,161,77,32,base,cur_2,cur_3
767,195,-1,72,base,cur_2,cur_3
768,175,91,61,base,cur_2,cur_3
769,203,-1,64,base,cur_2,cur_3
770,-1,77,-1,base,cur_2,cur_3
771,196,217,68,base,cur_2,cur_3
772,125,35,-1,base,cur_2,cur_3
773,181,-1,42,base,cur_2,cur_3
774,154,21,-1,base,cur_2,cur_3
775,143,77,-1,base,cur_2,cur_3
776,174,-1,67,base,cur_2,cur_3
777,162,77,-1,base,cur_2,cur_3
778,162,77,63,base,cur_2,cur_3
779,158,-1,53,base,cur_2,cur_3
780,147,7,53,base,cur_2,cur_3
781,197,7,92,base,cur_2,cur_3
782,186,77,46,base,cur_2,cur_3
783,161,133,-1,base,cur_2,cur_3
784,184,-1,53,base,cur_2,cur_3
785,140,-1,21,base,cur_2,cur_3
786,178,-1,-1,base,cur_2,cur_3
787,222,-1,95,base,cur_2,cur_3
788,183,-1,-1,base,cur_2,cur_3
789,-1,77,-1,base,cur_2,cur_3
790,202,7,71,base,cur_2,cur_3
791,219,-1,82,base,cur_2,cur_3
792,168,-1,51,base,cur_2,cur_3
793,-1,35,-1,base,cur_2,cur_3
794,157,-1,39,base,cur_2,cur_3
795,160,77,54,base,cur_2,cur_3
796,191,49,71,base,cur_2,cur_3
797,122,7,-1,base,cur_2,cur_3
798,213,-1,52,base,cur_2,cur_3
799,206,21,-1,base,cur_2,cur_3
800,169,91,78,base,cur_2,cur_3
801,-1,91,-1,base,cur_2,cur_3
802,192,-1,-1,base,cur_2,cur_3
803,-1,7,-1,base,cur_2,cur_3
804,-1,119,-1,base,cur_2,cur_3
805,172,-1,46,base,cur_2,cur_3
806,161,-1,36,base,cur_2,cur_3
807,153,-1,-1,base,cur_2,cur_3
808,150,77,-1,base,cur_2,cur_3
809,206,7,86,base,cur_2,cur_3
810,-1,77,-1,base,cur_2,cur_3
811,148,-1,-1,base,cur_2,cur_3
812,150,77,-1,base,cur_2,cur_3
813,214,-1,-1,base,cur_2,cur_3
814,183,63,-1,base,cur_2,cur_3
815,113,7,-1,base,cur_2,cur_3
816,168,-1,41,base,cur_2,cur_3
817,204,77,-1,base,cur_2,cur_3
818,144,77,-1,base,cur_2,cur_3
819,-1,91,-1,base,cur_2,cur_3
820,169,77,-1,base,cur_2,cur_3
821,209,77,-1,base,cur_2,cur_3
822,169,77,44,base,cur_2,cur_3
823,-1,189,-1,base,cur_2,cur_3
824,144,-1,63,base,cur_2,cur_3
825,-1,91,-1,base,cur_2,cur_3
826,185,-1,-1,base,cur_2,cur_3
827,153,91,55,base,cur_2,cur_3
828,188,77,-1,base,cur_2,cur_3
829,180,35,-1,base,cur_2,cur_3
830,-1,63,-1,base,cur_2,cur_3
831,169,77,-1,base,cur_2,cur_3
832,217,-1,-1,base,cur_2,cur_3
833,163,-1,36,base,cur_2,cur_3
834,-1,-1,-1,base,cur_2,cur_3
835,173,77,49,base,cur_2,cur_3
836,209,35,-1,base,cur_2,cur_3
837,200,-1,76,base,cur_2,cur_3
838,192,-1,52,base,cur_2,cur_3
839,185,-1,45,base,cur_2,cur_3
840,-1,21,-1,base,cur_2,cur_3
841,175,7,54,base,cur_2,cur_3
842,146,77,-1,base,cur_2,cur_3
843,199,217,-1,base,cur_2,cur_3
844,151,21,-1,base,cur_2,cur_3
845,153,7,43,base,cur_2,cur_3
846,190,49,-1,base,cur_2,cur_3
847,130,-1,40,base,cur_2,cur_3
848,187,21,-1,base,cur_2,cur_3
849,212,77,63,base,cur_2,cur_3
850,149,35,-1,base,cur_2,cur_3
851,161,63,-1,base,cur_2,cur_3
852,-1,-1,-1,base,cur_2,cur_3
853,185,77,75,base,cur_2,cur_3
854,160,21,63,base,cur_2,cur_3
855,162,7,-1,base,cur_2,cur_3
856,139,-1,33,base,cur_2,cur_3
857,201,91,54,base,cur_2,cur_3
858,142,-1,57,base,cur_2,cur_3
859,163,7,40,base,cur_2,cur_3
860,163,-1,63,base,cur_2,cur_3
861,169,77,51,base,cur_2,cur_3
862,211,63,76,base,cur_2,cur_3
863,195,-1,-1,base,cur_2,cur_3
864,142,-1,-1,base,cur_2,cur_3
865,152,7,-1,base,cur_2,cur_3
866,156,7,44,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,142,21,-1,base,cur_2,cur_3
869,154,77,-1,base,cur_2,cur_3
870,209,-1,81,base,cur_2,cur_3
871,-1,77,-1,base,cur_2,cur_3
872,179,-1,74,base,cur_2,cur_3
873,202,7,70,base,cur_2,cur_3
874,161,21,47,base,cur_2,cur_3
875,184,77,-1,base,cur_2,cur_3
876,-1,91,-1,base,cur_2,cur_3
877,169,77,48,base,cur_2,cur_3
878,199,63,74,base,cur_2,cur_3
879,130,-1,-1,base,cur_2,cur_3
880,185,91,49,base,cur_2,cur_3
881,200,-1,-1,base,cur_2,cur_3
882,203,77,-1,base,cur_2,cur_3
883,201,-1,-1,base,cur_2,cur_3
884,204,63,85,base,cur_2,cur_3
885,158,-1,-1,base,cur_2,cur_3
886,165,7,-1,base,cur_2,cur_3
887,191,77,64,base,cur_2,cur_3
888,153,77,53,base,cur_2,cur_3
889,112,175,42,base,cur_2,cur_3
890,142,-1,38,base,cur_2,cur_3
891,116,91,-1,base,cur_2,cur_3
892,194,63,-1,base,cur_2,cur_3
893,161,-1,37,base,cur_2,cur_3
894,174,-1,57,base,cur_2,cur_3
895,179,91,57,base,cur_2,cur_3
896,155,-1,-1,base,cur_2,cur_3
897,142,-1,55,base,cur_2,cur_3
898,174,91,-1,base,cur_2,cur_3
899,158,77,46,base,cur_2,cur_3
900,184,-1,-1,base,cur_2,cur_3
901,213,77,-1,base,cur_2,cur_3
902,148,77,59,base,cur_2,cur_3
903,212,63,-1,base,cur_2,cur_3
904,-1,7,-1,base,cur_2,cur_3
905,158,77,-1,base,cur_2,cur_3
906,161,-1,68,base,cur_2,cur_3
907,141,-1,-1,base,cur_2,cur_3
908,143,49,-1,base,cur_2,cur_3
909,183,-1,73,base,cur_2,cur_3
910,155,63,33,base,cur_2,cur_3
911,161,35,52,base,cur_2,cur_3
912,161,21,57,base,cur_2,cur_3
913,167,77,52,base,cur_2,cur_3
914,134,77,-1,base,cur_2,cur_3
915,172,77,55,base,cur_2,cur_3
916,185,21,59,base,cur_2,cur_3
917,195,21,-1,base,cur_2,cur_3
918,161,217,33,base,cur_2,cur_3
919,-1,77,-1,base,cur_2,cur_3
920,166,-1,-1,base,cur_2,cur_3
921,165,63,-1,base,cur_2,cur_3
922,227,63,-1,base,cur_2,cur_3
923,137,-1,37,base,cur_2,cur_3
924,205,77,-1,base,cur_2,cur_3
925,147,77,-1,base,cur_2,cur_3
926,160,-1,-1,base,cur_2,cur_3
927,196,-1,51,base,cur_2,cur_3
928,165,7,-1,base,cur_2,cur_3
929,150,63,44,base,cur_2,cur_3
930,177,91,42,base,cur_2,cur_3
931,196,-1,55,base,cur_2,cur_3
932,193,63,-1,base,cur_2,cur_3
933,133,49,25,base,cur_2,cur_3
934,103,-1,-1,base,cur_2,cur_3
935,184,77,-1,base,cur_2,cur_3
936,176,91,-1,base,cur_2,cur_3
937,212,7,79,base,cur_2,cur_3
938,152,-1,-1,base,cur_2,cur_3
939,193,-1,-1,base,cur_2,cur_3
940,160,7,-1,base,cur_2,cur_3
941,160,-1,-1,base,cur_2,cur_3
942,157,49,53,base,cur_2,cur_3
943,-1,49,-1,base,cur_2,cur_3
944,173,21,50,base,cur_2,cur_3
945,159,21,-1,base,cur_2,cur_3
946,154,-1,-1,base,cur_2,cur_3
947,125,-1,64,base,cur_2,cur_3
948,236,-1,50,base,cur_2,cur_3
949,193,-1,-1,base,cur_2,cur_3
950,164,21,-1,base,cur_2,cur_3
951,190,63,35,base,cur_2,cur_3
952,211,119,-1,base,cur_2,cur_3
953,129,21,-1,base,cur_2,cur_3
954,164,-1,64,base,cur_2,cur_3
955,-1,7,-1,base,cur_2,cur_3
956,139,77,64,base,cur_2,cur_3
957,157,-1,-1,base,cur_2,cur_3
958,183,77,-1,base,cur_2,cur_3
959,141,161,-1,base,cur_2,cur_3
960,221,35,83,base,cur_2,cur_3
961,188,35,81,base,cur_2,cur_3
962,160,7,-1,base,cur_2,cur_3
963,197,77,-1,base,cur_2,cur_3
964,168,-1,67,base,cur_2,cur_3
965,196,-1,43,base,cur_2,cur_3
966,168,-1,-1,base,cur_2,cur_3
967,181,91,-1,base,cur_2,cur_3
968,180,-1,-1,base,cur_2,cur_3
969,211,63,-1,base,cur_2,cur_3
970,212,-1,74,base,cur_2,cur_3
971,191,63,-1,base,cur_2,cur_3
972,182,21,-1,base,cur_2,cur_3
973,182,-1,-1,base,cur_2,cur_3
974,204,21,71,base,cur_2,cur_3
975,168,-1,-1,base,cur_2,cur_3
976,145,63,47,base,cur_2,cur_3
977,140,7,39,base,cur_2,cur_3
978,178,77,-1,base,cur_2,cur_3
979,210,-1,63,base,cur_2,cur_3
980,161,77,64,base,cur_2,cur_3
981,117,91,-1,base,cur_2,cur_3
982,204,77,83,base,cur_2,cur_3
983,145,217,-1,base,cur_2,cur_3
984,132,77,-1,base,cur_2,cur_3
985,173,63,54,base,cur_2,cur_3
986,148,63,-1,base,cur_2,cur_3
987,188,77,-1,base,cur_2,cur_3
988,199,-1,-1,base,cur_2,cur_3
989,167,77,-1,base,cur_2,cur_3
990,208,-1,68,base,cur_2,cur_3
991,124,175,36,base,cur_2,cur_3
992,178,63,-1,base,cur_2,cur_3
993,165,-1,-1,base,cur_2,cur_3
994,168,91,59,base,cur_2,cur_3
995,146,63,-1,base,cur_2,cur_3
996,163,-1,64,base,cur_2,cur_3
997,204,161,-1,base,cur_2,cur_3
998,183,77,-1,base,cur_2,cur_3
999,130,7,75,base,cur_2,cur_3
1000,204,-1,66,base,cur_2,cur_3
1001,163,105,-1,base,cur_2,cur_3
1002,-1,-1,-1,base,cur_2,cur_3
1003,168,-1,58,base,cur_2,cur_3
1004,188,-1,-1,base,cur_2,cur_3
1005,166,77,-1,base,cur_2,cur_3
1006,194,77,51,base,cur_2,cur_3
1007,177,49,-1,base,cur_2,cur_3
1008,174,-1,47,base,cur_2,cur_3
1009,210,91,69,base,cur_2,cur_3
1010,166,175,60,base,cur_2,cur_3
1011,184,-1,86,base,cur_2,cur_3
1012,152,-1,77,base,cur_2,cur_3
1013,194,119,65,base,cur_2,cur_3
1014,165,-1,84,base,cur_2,cur_3
1015,160,-1,46,base,cur_2,cur_3
1016,185,-1,74,base,cur_2,cur_3
1017,185,91,60,base,cur_2,cur_3
1018,165,77,59,base,cur_2,cur_3
1019,216,-1,65,base,cur_2,cur_3
1020,197,77,-1,base,cur_2,cur_3
1021,234,49,-1,base,cur_2,cur_3
1022,142,-1,-1,base,cur_2,cur_3
1023,210,7,-1,base,cur_2,cur_3
1024,156,217,-1,base,cur_2,cur_3
1025,128,7,-1,base,cur_2,cur_3
1026,202,-1,84,base,cur_2,cur_3
1027,221,-1,86,base,cur_2,cur_3
1028,181,161,65,base,cur_2,cur_3
1029,212,7,63,base,cur_2,cur_3
1030,140,63,53,base,cur_2,cur_3
1031,190,-1,74,base,cur_2,cur_3
1032,219,-1,91,base,cur_2,cur_3
1033,119,-1,-1,base,cur_2,cur_3
1034,-1,21,-1,base,cur_2,cur_3
1035,166,21,-1,base,cur_2,cur_3
1036,230,-1,98,base,cur_2,cur_3
1037,216,-1,87,base,cur_2,cur_3
1038,205,77,63,base,cur_2,cur_3
1039,186,-1,64,base,cur_2,cur_3
1040,-1,49,-1,base,cur_2,cur_3
1041,153,77,-1,base,cur_2,cur_3
1042,228,-1,-1,base,cur_2,cur_3
1043,141,91,52,base,cur_2,cur_3
1044,201,189,91,base,cur_2,cur_3
1045,210,-1,88,base,cur_2,cur_3
1046,207,-1,58,base,cur_2,cur_3
1047,170,77,58,base,cur_2,cur_3
1048,204,77,63,base,cur_2,cur_3
1049,171,161,-1,base,cur_2,cur_3
1050,195,77,47,base,cur_2,cur_3
1051,177,63,64,base,cur_2,cur_3
1052,177,77,65,base,cur_2,cur_3
1053,153,7,-1,base,cur_2,cur_3
1054,215,-1,74,base,cur_2,cur_3
1055,183,-1,76,base,cur_2,cur_3
1056,161,63,65,base,cur_2,cur_3
1057,144,77,-1,base,cur_2,cur_3
1058,171,-1,-1,base,cur_2,cur_3
1059,165,-1,71,base,cur_2,cur_3
1060,-1,7,-1,base,cur_2,cur_3
1061,179,91,62,base,cur_2,cur_3
1062,184,-1,64,base,cur_2,cur_3
1063,168,-1,54,base,cur_2,cur_3
1064,206,77,-1,base,cur_2,cur_3
1065,178,217,62,base,cur_2,cur_3
1066,207,77,-1,base,cur_2,cur_3
1067,199,-1,66,base,cur_2,cur_3
1068,194,-1,-1,base,cur_2,cur_3
1069,167,-1,71,base,cur_2,cur_3
1070,144,7,51,base,cur_2,cur_3
1071,181,175,-1,base,cur_2,cur_3
1072,168,91,61,base,cur_2,cur_3
1073,145,49,-1,base,cur_2,cur_3
1074,177,35,-1,base,cur_2,cur_3
1075,220,-1,84,base,cur_2,cur_3
1076,160,77,57,base,cur_2,cur_3
1077,132,77,50,base,cur_2,cur_3
1078,191,49,86,base,cur_2,cur_3
1079,-1,133,-1,base,cur_2,cur_3
1080,187,21,-1,base,cur_2,cur_3
1081,150,-1,-1,base,cur_2,cur_3
1082,156,77,58,base,cur_2,cur_3
1083,200,-1,78,base,cur_2,cur_3
1084,202,-1,86,base,cur_2,cur_3
1085,188,63,37,base,cur_2,cur_3
1086,169,-1,63,base,cur_2,cur_3
1087,186,-1,-1,base,cur_2,cur_3
1088,164,-1,57,base,cur_2,cur_3
1089,194,7,-1,base,cur_2,cur_3
1090,179,77,66,base,cur_2,cur_3
1091,125,49,-1,base,cur_2,cur_3
1092,150,-1,-1,base,cur_2,cur_3
1093,153,-1,65,base,cur_2,cur_3
1094,179,77,-1,base,cur_2,cur_3
1095,183,-1,78,base,cur_2,cur_3
1096,143,49,49,base,cur_2,cur_3
1097,-1,189,-1,base,cur_2,cur_3
1098,213,77,74,base,cur_2,cur_3
1099,100,77,-1,base,cur_2,cur_3
1100,160,91,-1,base,cur_2,cur_3
1101,171,77,-1,base,cur_2,cur_3
1102,198,-1,73,base,cur_2,cur_3
1103,194,35,-1,base,cur_2,cur_3
1104,-1,77,-1,base,cur_2,cur_3
1105,-1,77,-1,base,cur_2,cur_3
1106,180,-1,63,base,cur_2,cur_3
1107,184,-1,98,base,cur_2,cur_3
1108,147,63,-1,base,cur_2,cur_3
1109,138,-1,-1,base,cur_2,cur_3
1110,-1,91,-1,base,cur_2,cur_3
1111,142,35,-1,base,cur_2,cur_3
1112,207,-1,99,base,cur_2,cur_3
1113,161,-1,-1,base,cur_2,cur_3
1114,212,77,-1,base,cur_2,cur_3
1115,180,-1,56,base,cur_2,cur_3
1116,166,-1,-1,base,cur_2,cur_3
1117,219,77,-1,base,cur_2,cur_3
1118,212,91,-1,base,cur_2,cur_3
1119,220,91,81,base,cur_2,cur_3
1120,157,-1,-1,base,cur_2,cur_3
1121,189,49,-1,base,cur_2,cur_3
1122,182,35,-1,base,cur_2,cur_3
1123,206,35,-1,base,cur_2,cur_3
1124,192,35,-1,base,cur_2,cur_3
1125,197,-1,-1,base,cur_2,cur_3
1126,187,-1,90,base,cur_2,cur_3
1127,121,49,-1,base,cur_2,cur_3
1128,173,91,76,base,cur_2,cur_3
1129,129,175,-1,base,cur_2,cur_3
1130,202,-1,-1,base,cur_2,cur_3
1131,178,63,77,base,cur_2,cur_3
1132,166,49,60,base,cur_2,cur_3
1133,153,77,-1,base,cur_2,cur_3
1134,171,-1,-1,base,cur_2,cur_3
1135,249,91,-1,base,cur_2,cur_3
1136,231,63,-1,base,cur_2,cur_3
1137,182,-1,57,base,cur_2,cur_3
1138,201,-1,41,base,cur_2,cur_3
1139,151,133,56,base,cur_2,cur_3
1140,121,77,-1,base,cur_2,cur_3
1141,136,-1,-1,base,cur_2,cur_3
1142,160,-1,58,base,cur_2,cur_3
1143,147,7,49,base,cur_2,cur_3
1144,169,-1,77,base,cur_2,cur_3
1145,164,-1,-1,base,cur_2,cur_3
1146,195,-1,-1,base,cur_2,cur_3
1147,192,-1,83,base,cur_2,cur_3
1148,163,77,63,base,cur_2,cur_3
1149,163,63,-1,base,cur_2,cur_3
1150,174,-1,71,base,cur_2,cur_3
1151,225,21,100,base,cur_2,cur_3
1152,214,-1,84,base,cur_2,cur_3
1153,200,-1,62,base,cur_2,cur_3
1154,183,-1,78,base,cur_2,cur_3
1155,191,21,58,base,cur_2,cur_3
1156,171,-1,53,base,cur_2,cur_3
1157,166,77,40,base,cur_2,cur_3
1158,182,-1,-1,base,cur_2,cur_3
1159,158,-1,41,base,cur_2,cur_3
1160,160,-1,80,base,cur_2,cur_3
1161,164,-1,54,base,cur_2,cur_3
1162,169,-1,65,base,cur_2,cur_3
1163,152,-1,71,base,cur_2,cur_3
1164,202,-1,67,base,cur_2,cur_3
1165,199,-1,-1,base,cur_2,cur_3
1166,203,-1,63,base,cur_2,cur_3
1167,179,-1,-1,base,cur_2,cur_3
1168,174,49,-1,base,cur_2,cur_3
1169,198,7,-1,base,cur_2,cur_3
1170,215,7,-1,base,cur_2,cur_3
1171,199,-1,83,base,cur_2,cur_3
1172,181,63,68,base,cur_2,cur_3
1173,213,-1,59,base,cur_2,cur_3
1174,154,-1,19,base,cur_2,cur_3
1175,166,175,51,base,cur_2,cur_3
1176,199,63,69,base,cur_2,cur_3
1177,-1,49,-1,base,cur_2,cur_3
1178,190,-1,59,base,cur_2,cur_3
1179,201,91,45,base,cur_2,cur_3
1180,147,-1,-1,base,cur_2,cur_3
1181,203,-1,-1,base,cur_2,cur_3
1182,119,-1,-1,base,cur_2,cur_3
1183,185,91,-1,base,cur_2,cur_3
1184,160,77,60,base,cur_2,cur_3
1185,149,77,57,base,cur_2,cur_3
1186,187,77,66,base,cur_2,cur_3
1187,155,77,46,base,cur_2,cur_3
1188,151,91,55,base,cur_2,cur_3
1189,221,-1,83,base,cur_2,cur_3
1190,159,77,67,base,cur_2,cur_3
1191,158,77,-1,base,cur_2,cur_3
1192,166,-1,78,base,cur_2,cur_3
1193,171,63,53,base,cur_2,cur_3
1194,217,-1,-1,base,cur_2,cur_3
1195,144,7,67,base,cur_2,cur_3
1196,190,-1,50,base,cur_2,cur_3
1197,152,63,-1,base,cur_2,cur_3
1198,135,77,-1,base,cur_2,cur_3
1199,218,-1,78,base,cur_2,cur_3
1200,196,-1,73,base,cur_2,cur_3
1201,169,63,-1,base,cur_2,cur_3
1202,206,91,84,base,cur_2,cur_3
1203,129,-1,37,base,cur_2,cur_3
1204,167,21,60,base,cur_2,cur_3
1205,204,-1,69,base,cur_2,cur_3
1206,219,-1,73,base,cur_2,cur_3
1207,-1,-1,-1,base,cur_2,cur_3
1208,196,-1,80,base,cur_2,cur_3
1209,232,-1,80,base,cur_2,cur_3
1210,195,-1,59,base,cur_2,cur_3
1211,184,63,-1,base,cur_2,cur_3
1212,177,-1,-1,base,cur_2,cur_3
1213,205,-1,-1,base,cur_2,cur_3
1214,168,77,46,base,cur_2,cur_3
1215,169,-1,-1,base,cur_2,cur_3
1216,174,49,-1,base,cur_2,cur_3
1217,206,-1,60,base,cur_2,cur_3
1218,135,-1,-1,base,cur_2,cur_3
1219,205,-1,52,base,cur_2,cur_3
1220,217,91,90,base,cur_2,cur_3
1221,141,217,-1,base,cur_2,cur_3
1222,189,7,-1,base,cur_2,cur_3
1223,-1,-1,-1,base,cur_2,cur_3
1224,226,-1,80,base,cur_2,cur_3
1225,188,-1,-1,base,cur_2,cur_3
1226,-1,21,-1,base,cur_2,cur_3
1227,131,63,-1,base,cur_2,cur_3
1228,188,-1,68,base,cur_2,cur_3
1229,208,49,-1,base,cur_2,cur_3
1230,-1,7,-1,base,cur_2,cur_3
1231,-1,77,-1,base,cur_2,cur_3
1232,205,77,70,base,cur_2,cur_3
1233,187,-1,67,base,cur_2,cur_3
1234,183,-1,81,base,cur_2,cur_3
1235,159,21,-1,base,cur_2,cur_3
1236,234,7,-1,base,cur_2,cur_3
1237,185,-1,-1,base,cur_2,cur_3
1238,203,-1,-1,base,cur_2,cur_3
1239,-1,119,-1,base,cur_2,cur_3
1240,177,35,77,base,cur_2,cur_3
1241,182,-1,-1,base,cur_2,cur_3
1242,157,49,-1,base,cur_2,cur_3
1243,178,-1,75,base,cur_2,cur_3
1244,152,77,39,base,cur_2,cur_3
1245,175,91,62,base,cur_2,cur_3
1246,199,77,71,base,cur_2,cur_3
1247,162,-1,-1,base,cur_2,cur_3
1248,159,49,67,base,cur_2,cur_3
1249,200,-1,80,base,cur_2,cur_3
1250,-1,35,-1,base,cur_2,cur_3
1251,127,-1,-1,base,cur_2,cur_3
1252,185,35,53,base,cur_2,cur_3
1253,210,77,88,base,cur_2,cur_3
1254,157,-1,57,base,cur_2,cur_3
1255,198,175,58,base,cur_2,cur_3
1256,168,-1,-1,base,cur_2,cur_3
1257,194,-1,-1,base,cur_2,cur_3
1258,179,77,-1,base,cur_2,cur_3
1259,167,-1,43,base,cur_2,cur_3
1260,202,91,70,base,cur_2,cur_3
1261,117,-1,-1,base,cur_2,cur_3
1262,186,-1,83,base,cur_2,cur_3
1263,180,-1,-1,base,cur_2,cur_3
1264,232,-1,75,base,cur_2,cur_3
1265,245,-1,93,base,cur_2,cur_3
1266,194,-1,53,base,cur_2,cur_3
1267,155,-1,93,base,cur_2,cur_3
1268,203,-1,89,base,cur_2,cur_3
1269,185,-1,-1,base,cur_2,cur_3
1270,236,147,-1,base,cur_2,cur_3
1271,191,77,58,base,cur_2,cur_3
1272,188,77,44,base,cur_2,cur_3
1273,210,77,-1,base,cur_2,cur_3
1274,142,147,40,base,cur_2,cur_3
1275,181,-1,-1,base,cur_2,cur_3
1276,204,-1,75,base,cur_2,cur_3
1277,152,77,-1,base,cur_2,cur_3
1278,155,63,40,base,cur_2,cur_3
1279,161,63,38,base,cur_2,cur_3
1280,155,-1,38,base,cur_2,cur_3
1281,188,35,75,base,cur_2,cur_3
1282,122,-1,-1,base,cur_2,cur_3
1283,206,91,-1,base,cur_2,cur_3
1284,175,-1,68,base,cur_2,cur_3
1285,199,-1,-1,base,cur_2,cur_3
1286,167,105,-1,base,cur_2,cur_3
1287,182,-1,58,base,cur_2,cur_3
1288,202,49,68,base,cur_2,cur_3
