age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,7,-1,base,cur_2,cur_3
5,9,161,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,153,-1,49,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,170,217,54,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,119,-1,-1,base,cur_2,cur_3
12,133,147,-1,base,cur_2,cur_3
12,138,-1,52,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,210,-1,54,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,181,217,47,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,63,54,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,148,-1,58,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,167,-1,53,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,-1,56,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,178,-1,51,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,140,-1,52,base,cur_2,cur_3
12,147,77,45,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,154,77,50,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,181,77,45,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,180,91,49,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,216,77,59,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,177,217,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,148,203,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,210,63,56,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,133,-1,base,cur_2,cur_3
12,174,35,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,187,105,47,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,133,77,58,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,147,147,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,184,91,-1,base,cur_2,cur_3
12,154,-1,42,base,cur_2,cur_3
12,152,-1,46,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,202,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,218,91,83,base,cur_2,cur_3
18,182,63,49,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,123,-1,25,base,cur_2,cur_3
18,209,119,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,152,49,42,base,cur_2,cur_3
18,192,77,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,77,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,198,21,60,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,154,-1,65,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,210,91,73,base,cur_2,cur_3
18,182,7,74,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,167,91,58,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,226,-1,87,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,195,105,78,base,cur_2,cur_3
18,179,-1,80,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,160,133,-1,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,187,77,59,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,186,77,42,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,62,base,cur_2,cur_3
18,204,91,57,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,169,-1,70,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,221,-1,67,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,227,-1,82,base,cur_2,cur_3
18,179,63,65,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,120,161,-1,base,cur_2,cur_3
18,204,91,74,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,218,21,75,base,cur_2,cur_3
18,156,35,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,79,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,200,-1,93,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
