age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-4,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,17,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,1,161,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,119,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,191,77,52,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,214,91,55,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,168,77,57,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,180,-1,42,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,136,105,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,234,63,56,base,cur_2,cur_3
12,173,-1,55,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,202,-1,46,base,cur_2,cur_3
12,165,189,-1,base,cur_2,cur_3
12,186,-1,57,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,176,-1,53,base,cur_2,cur_3
12,163,-1,53,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,164,-1,41,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,132,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,91,58,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,198,-1,50,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,-1,56,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,182,-1,55,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,115,217,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,149,-1,46,base,cur_2,cur_3
12,154,77,50,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,137,49,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,147,-1,44,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,173,-1,47,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,-1,48,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,166,63,54,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,130,77,-1,base,cur_2,cur_3
12,171,-1,49,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,118,91,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,189,35,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,188,77,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,132,-1,25,base,cur_2,cur_3
18,199,-1,71,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,134,-1,59,base,cur_2,cur_3
18,210,-1,90,base,cur_2,cur_3
18,138,-1,55,base,cur_2,cur_3
18,136,-1,41,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,143,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,21,76,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,175,35,68,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,186,77,55,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,203,-1,56,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,215,-1,79,base,cur_2,cur_3
18,181,91,46,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,142,-1,60,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,77,42,base,cur_2,cur_3
18,177,63,38,base,cur_2,cur_3
18,165,77,50,base,cur_2,cur_3
18,177,217,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,189,77,39,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,168,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,210,-1,64,base,cur_2,cur_3
18,230,-1,99,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,190,7,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,141,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,69,base,cur_2,cur_3
18,155,77,61,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,151,49,37,base,cur_2,cur_3
