age,double,infect,triple,infectName,dose2name,dose3name
636,-1,49,-1,base,cur_2,cur_3
637,-1,77,-1,base,cur_2,cur_3
638,171,77,47,base,cur_2,cur_3
639,147,-1,42,base,cur_2,cur_3
640,210,-1,72,base,cur_2,cur_3
641,189,-1,78,base,cur_2,cur_3
642,156,21,-1,base,cur_2,cur_3
643,159,49,-1,base,cur_2,cur_3
644,189,-1,77,base,cur_2,cur_3
645,175,91,53,base,cur_2,cur_3
646,195,77,-1,base,cur_2,cur_3
647,167,-1,-1,base,cur_2,cur_3
648,227,77,75,base,cur_2,cur_3
649,-1,77,-1,base,cur_2,cur_3
650,155,-1,-1,base,cur_2,cur_3
651,180,35,64,base,cur_2,cur_3
652,220,49,-1,base,cur_2,cur_3
653,82,63,-1,base,cur_2,cur_3
654,123,35,-1,base,cur_2,cur_3
655,129,7,-1,base,cur_2,cur_3
656,216,63,-1,base,cur_2,cur_3
657,223,91,-1,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,239,63,93,base,cur_2,cur_3
660,157,35,-1,base,cur_2,cur_3
661,193,-1,63,base,cur_2,cur_3
662,177,77,33,base,cur_2,cur_3
663,152,63,-1,base,cur_2,cur_3
664,189,49,-1,base,cur_2,cur_3
665,172,91,36,base,cur_2,cur_3
666,164,-1,32,base,cur_2,cur_3
667,-1,77,-1,base,cur_2,cur_3
668,147,77,43,base,cur_2,cur_3
669,173,91,49,base,cur_2,cur_3
670,171,-1,57,base,cur_2,cur_3
671,164,7,-1,base,cur_2,cur_3
672,111,-1,-1,base,cur_2,cur_3
673,233,-1,67,base,cur_2,cur_3
674,161,21,66,base,cur_2,cur_3
675,188,119,49,base,cur_2,cur_3
676,135,-1,43,base,cur_2,cur_3
677,118,-1,-1,base,cur_2,cur_3
678,-1,217,-1,base,cur_2,cur_3
679,176,105,-1,base,cur_2,cur_3
680,132,91,-1,base,cur_2,cur_3
681,168,77,63,base,cur_2,cur_3
682,-1,77,-1,base,cur_2,cur_3
683,204,77,51,base,cur_2,cur_3
684,143,77,-1,base,cur_2,cur_3
685,152,77,-1,base,cur_2,cur_3
686,150,-1,-1,base,cur_2,cur_3
687,179,77,72,base,cur_2,cur_3
688,191,-1,49,base,cur_2,cur_3
689,223,-1,78,base,cur_2,cur_3
690,134,63,-1,base,cur_2,cur_3
691,-1,7,-1,base,cur_2,cur_3
692,140,91,-1,base,cur_2,cur_3
693,186,105,-1,base,cur_2,cur_3
694,-1,-1,-1,base,cur_2,cur_3
695,-1,77,-1,base,cur_2,cur_3
696,158,-1,55,base,cur_2,cur_3
697,-1,7,-1,base,cur_2,cur_3
698,169,91,-1,base,cur_2,cur_3
699,-1,77,-1,base,cur_2,cur_3
700,165,-1,-1,base,cur_2,cur_3
701,155,77,46,base,cur_2,cur_3
702,195,91,74,base,cur_2,cur_3
703,131,77,-1,base,cur_2,cur_3
704,184,-1,71,base,cur_2,cur_3
705,176,77,36,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,197,-1,-1,base,cur_2,cur_3
708,175,21,-1,base,cur_2,cur_3
709,189,77,66,base,cur_2,cur_3
710,143,77,-1,base,cur_2,cur_3
711,152,-1,-1,base,cur_2,cur_3
712,-1,49,-1,base,cur_2,cur_3
713,159,35,-1,base,cur_2,cur_3
714,157,77,46,base,cur_2,cur_3
715,139,-1,39,base,cur_2,cur_3
716,185,77,-1,base,cur_2,cur_3
717,190,-1,-1,base,cur_2,cur_3
718,155,7,-1,base,cur_2,cur_3
719,183,63,-1,base,cur_2,cur_3
720,140,-1,59,base,cur_2,cur_3
721,181,49,42,base,cur_2,cur_3
722,119,147,-1,base,cur_2,cur_3
723,176,-1,-1,base,cur_2,cur_3
724,225,21,-1,base,cur_2,cur_3
725,120,35,-1,base,cur_2,cur_3
726,161,-1,29,base,cur_2,cur_3
727,114,77,-1,base,cur_2,cur_3
728,194,-1,-1,base,cur_2,cur_3
729,-1,91,-1,base,cur_2,cur_3
730,161,-1,33,base,cur_2,cur_3
731,186,-1,52,base,cur_2,cur_3
732,266,91,-1,base,cur_2,cur_3
733,-1,7,-1,base,cur_2,cur_3
734,142,-1,41,base,cur_2,cur_3
735,162,-1,31,base,cur_2,cur_3
736,176,77,-1,base,cur_2,cur_3
737,153,21,-1,base,cur_2,cur_3
738,-1,63,-1,base,cur_2,cur_3
739,149,49,-1,base,cur_2,cur_3
740,210,35,77,base,cur_2,cur_3
741,230,133,66,base,cur_2,cur_3
742,145,63,47,base,cur_2,cur_3
743,119,49,45,base,cur_2,cur_3
744,159,-1,56,base,cur_2,cur_3
745,190,7,-1,base,cur_2,cur_3
746,196,77,51,base,cur_2,cur_3
747,167,91,-1,base,cur_2,cur_3
748,-1,-1,-1,base,cur_2,cur_3
749,224,7,73,base,cur_2,cur_3
750,-1,77,-1,base,cur_2,cur_3
751,164,91,-1,base,cur_2,cur_3
752,168,77,-1,base,cur_2,cur_3
753,186,77,43,base,cur_2,cur_3
754,169,35,35,base,cur_2,cur_3
755,168,77,42,base,cur_2,cur_3
756,-1,77,-1,base,cur_2,cur_3
757,147,77,-1,base,cur_2,cur_3
758,133,7,-1,base,cur_2,cur_3
759,175,77,69,base,cur_2,cur_3
760,153,63,24,base,cur_2,cur_3
761,173,77,-1,base,cur_2,cur_3
762,154,105,-1,base,cur_2,cur_3
763,195,105,-1,base,cur_2,cur_3
764,176,77,-1,base,cur_2,cur_3
765,209,-1,64,base,cur_2,cur_3
766,142,-1,-1,base,cur_2,cur_3
767,-1,-1,-1,base,cur_2,cur_3
768,216,77,-1,base,cur_2,cur_3
769,184,63,-1,base,cur_2,cur_3
770,179,217,72,base,cur_2,cur_3
771,100,21,-1,base,cur_2,cur_3
772,177,7,61,base,cur_2,cur_3
773,197,-1,-1,base,cur_2,cur_3
774,184,-1,-1,base,cur_2,cur_3
775,156,77,28,base,cur_2,cur_3
776,174,63,-1,base,cur_2,cur_3
777,179,91,42,base,cur_2,cur_3
778,142,49,41,base,cur_2,cur_3
779,180,77,-1,base,cur_2,cur_3
780,188,-1,73,base,cur_2,cur_3
781,148,77,52,base,cur_2,cur_3
782,202,63,-1,base,cur_2,cur_3
783,206,7,-1,base,cur_2,cur_3
784,142,63,41,base,cur_2,cur_3
785,211,175,37,base,cur_2,cur_3
786,130,21,-1,base,cur_2,cur_3
787,176,7,-1,base,cur_2,cur_3
788,-1,63,-1,base,cur_2,cur_3
789,183,7,-1,base,cur_2,cur_3
790,157,7,50,base,cur_2,cur_3
791,155,77,52,base,cur_2,cur_3
792,195,77,65,base,cur_2,cur_3
793,180,7,55,base,cur_2,cur_3
794,206,7,-1,base,cur_2,cur_3
795,155,-1,45,base,cur_2,cur_3
796,211,91,-1,base,cur_2,cur_3
797,-1,63,-1,base,cur_2,cur_3
798,171,35,70,base,cur_2,cur_3
799,-1,7,-1,base,cur_2,cur_3
800,131,49,-1,base,cur_2,cur_3
801,134,-1,-1,base,cur_2,cur_3
802,174,77,68,base,cur_2,cur_3
803,-1,63,-1,base,cur_2,cur_3
804,225,105,-1,base,cur_2,cur_3
805,217,91,-1,base,cur_2,cur_3
806,184,21,63,base,cur_2,cur_3
807,213,-1,50,base,cur_2,cur_3
808,164,63,-1,base,cur_2,cur_3
809,142,-1,25,base,cur_2,cur_3
810,210,49,-1,base,cur_2,cur_3
811,222,77,-1,base,cur_2,cur_3
812,-1,133,-1,base,cur_2,cur_3
813,212,-1,47,base,cur_2,cur_3
814,134,21,-1,base,cur_2,cur_3
815,198,119,-1,base,cur_2,cur_3
816,180,-1,56,base,cur_2,cur_3
817,166,-1,37,base,cur_2,cur_3
818,145,-1,48,base,cur_2,cur_3
819,155,63,68,base,cur_2,cur_3
820,115,217,-1,base,cur_2,cur_3
821,-1,-1,-1,base,cur_2,cur_3
822,178,21,-1,base,cur_2,cur_3
823,181,-1,75,base,cur_2,cur_3
824,167,49,-1,base,cur_2,cur_3
825,161,-1,56,base,cur_2,cur_3
826,197,-1,-1,base,cur_2,cur_3
827,127,7,-1,base,cur_2,cur_3
828,165,63,-1,base,cur_2,cur_3
829,169,-1,-1,base,cur_2,cur_3
830,154,-1,53,base,cur_2,cur_3
831,136,77,-1,base,cur_2,cur_3
832,-1,63,-1,base,cur_2,cur_3
833,161,21,45,base,cur_2,cur_3
834,189,77,66,base,cur_2,cur_3
835,135,77,-1,base,cur_2,cur_3
836,215,91,-1,base,cur_2,cur_3
837,147,-1,-1,base,cur_2,cur_3
838,206,49,87,base,cur_2,cur_3
839,160,35,53,base,cur_2,cur_3
840,168,-1,-1,base,cur_2,cur_3
841,213,7,-1,base,cur_2,cur_3
842,230,91,-1,base,cur_2,cur_3
843,165,91,40,base,cur_2,cur_3
844,184,35,-1,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,195,7,61,base,cur_2,cur_3
847,-1,49,-1,base,cur_2,cur_3
848,159,91,-1,base,cur_2,cur_3
849,144,91,-1,base,cur_2,cur_3
850,116,21,-1,base,cur_2,cur_3
851,-1,77,-1,base,cur_2,cur_3
852,-1,77,-1,base,cur_2,cur_3
853,124,35,-1,base,cur_2,cur_3
854,222,-1,79,base,cur_2,cur_3
855,129,-1,-1,base,cur_2,cur_3
856,166,-1,-1,base,cur_2,cur_3
857,147,49,-1,base,cur_2,cur_3
858,110,7,-1,base,cur_2,cur_3
859,157,-1,53,base,cur_2,cur_3
860,156,161,59,base,cur_2,cur_3
861,155,77,52,base,cur_2,cur_3
862,142,91,39,base,cur_2,cur_3
863,217,-1,-1,base,cur_2,cur_3
864,145,35,-1,base,cur_2,cur_3
865,200,-1,-1,base,cur_2,cur_3
866,223,21,-1,base,cur_2,cur_3
867,164,-1,54,base,cur_2,cur_3
868,141,119,-1,base,cur_2,cur_3
869,175,-1,61,base,cur_2,cur_3
870,178,-1,-1,base,cur_2,cur_3
871,125,35,-1,base,cur_2,cur_3
872,138,-1,-1,base,cur_2,cur_3
873,198,119,-1,base,cur_2,cur_3
874,-1,-1,-1,base,cur_2,cur_3
875,211,77,-1,base,cur_2,cur_3
876,-1,21,-1,base,cur_2,cur_3
877,98,-1,-1,base,cur_2,cur_3
878,187,35,-1,base,cur_2,cur_3
879,156,91,-1,base,cur_2,cur_3
880,-1,-1,-1,base,cur_2,cur_3
881,157,175,-1,base,cur_2,cur_3
882,-1,63,-1,base,cur_2,cur_3
883,217,-1,59,base,cur_2,cur_3
884,136,-1,-1,base,cur_2,cur_3
885,156,77,-1,base,cur_2,cur_3
886,161,77,-1,base,cur_2,cur_3
887,145,35,-1,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,155,63,-1,base,cur_2,cur_3
890,228,77,74,base,cur_2,cur_3
891,150,-1,35,base,cur_2,cur_3
892,142,77,-1,base,cur_2,cur_3
893,186,7,-1,base,cur_2,cur_3
894,-1,-1,-1,base,cur_2,cur_3
895,167,-1,57,base,cur_2,cur_3
896,217,35,-1,base,cur_2,cur_3
897,132,63,53,base,cur_2,cur_3
898,131,63,33,base,cur_2,cur_3
899,197,77,-1,base,cur_2,cur_3
900,167,77,68,base,cur_2,cur_3
901,-1,21,-1,base,cur_2,cur_3
902,176,77,-1,base,cur_2,cur_3
903,165,63,45,base,cur_2,cur_3
904,158,91,57,base,cur_2,cur_3
905,172,7,30,base,cur_2,cur_3
906,166,-1,62,base,cur_2,cur_3
907,209,-1,65,base,cur_2,cur_3
908,179,21,53,base,cur_2,cur_3
909,206,77,58,base,cur_2,cur_3
910,192,21,-1,base,cur_2,cur_3
911,200,63,-1,base,cur_2,cur_3
912,104,7,-1,base,cur_2,cur_3
913,210,91,-1,base,cur_2,cur_3
914,199,49,-1,base,cur_2,cur_3
915,175,77,-1,base,cur_2,cur_3
916,163,77,58,base,cur_2,cur_3
917,105,63,-1,base,cur_2,cur_3
918,182,35,-1,base,cur_2,cur_3
919,178,-1,-1,base,cur_2,cur_3
920,152,77,-1,base,cur_2,cur_3
921,170,77,54,base,cur_2,cur_3
922,174,63,-1,base,cur_2,cur_3
923,138,63,50,base,cur_2,cur_3
924,231,35,-1,base,cur_2,cur_3
925,187,-1,-1,base,cur_2,cur_3
926,181,21,59,base,cur_2,cur_3
927,171,7,69,base,cur_2,cur_3
928,186,77,-1,base,cur_2,cur_3
929,181,77,-1,base,cur_2,cur_3
930,161,91,50,base,cur_2,cur_3
931,172,-1,-1,base,cur_2,cur_3
932,129,161,-1,base,cur_2,cur_3
933,169,63,40,base,cur_2,cur_3
934,146,77,26,base,cur_2,cur_3
935,175,-1,-1,base,cur_2,cur_3
936,180,77,-1,base,cur_2,cur_3
937,164,147,-1,base,cur_2,cur_3
938,171,63,-1,base,cur_2,cur_3
939,177,77,-1,base,cur_2,cur_3
940,169,77,-1,base,cur_2,cur_3
941,158,-1,-1,base,cur_2,cur_3
942,187,21,-1,base,cur_2,cur_3
943,174,7,62,base,cur_2,cur_3
944,173,-1,26,base,cur_2,cur_3
945,-1,91,-1,base,cur_2,cur_3
946,134,-1,-1,base,cur_2,cur_3
947,134,-1,73,base,cur_2,cur_3
948,161,217,-1,base,cur_2,cur_3
949,177,-1,66,base,cur_2,cur_3
950,260,77,-1,base,cur_2,cur_3
951,161,189,24,base,cur_2,cur_3
952,212,-1,84,base,cur_2,cur_3
953,153,49,-1,base,cur_2,cur_3
954,121,-1,-1,base,cur_2,cur_3
955,129,-1,-1,base,cur_2,cur_3
956,199,77,62,base,cur_2,cur_3
957,153,49,-1,base,cur_2,cur_3
958,215,21,97,base,cur_2,cur_3
959,225,77,-1,base,cur_2,cur_3
960,150,-1,-1,base,cur_2,cur_3
961,167,35,51,base,cur_2,cur_3
962,226,63,-1,base,cur_2,cur_3
963,155,-1,-1,base,cur_2,cur_3
964,198,91,62,base,cur_2,cur_3
965,200,-1,-1,base,cur_2,cur_3
966,183,-1,67,base,cur_2,cur_3
967,177,77,-1,base,cur_2,cur_3
968,166,-1,75,base,cur_2,cur_3
969,167,63,-1,base,cur_2,cur_3
970,220,91,81,base,cur_2,cur_3
971,205,-1,70,base,cur_2,cur_3
972,213,175,99,base,cur_2,cur_3
973,208,-1,66,base,cur_2,cur_3
974,175,-1,66,base,cur_2,cur_3
975,139,63,-1,base,cur_2,cur_3
976,204,77,65,base,cur_2,cur_3
977,185,-1,61,base,cur_2,cur_3
978,-1,-1,-1,base,cur_2,cur_3
979,188,-1,-1,base,cur_2,cur_3
980,169,63,-1,base,cur_2,cur_3
981,193,91,80,base,cur_2,cur_3
982,176,21,-1,base,cur_2,cur_3
983,191,21,-1,base,cur_2,cur_3
984,208,105,68,base,cur_2,cur_3
985,196,77,50,base,cur_2,cur_3
986,191,21,84,base,cur_2,cur_3
987,216,-1,-1,base,cur_2,cur_3
988,182,35,-1,base,cur_2,cur_3
989,211,63,-1,base,cur_2,cur_3
990,164,-1,74,base,cur_2,cur_3
991,213,-1,84,base,cur_2,cur_3
992,217,-1,87,base,cur_2,cur_3
993,176,77,-1,base,cur_2,cur_3
994,213,35,77,base,cur_2,cur_3
995,170,21,-1,base,cur_2,cur_3
996,205,-1,-1,base,cur_2,cur_3
997,186,-1,-1,base,cur_2,cur_3
998,214,49,97,base,cur_2,cur_3
999,186,35,-1,base,cur_2,cur_3
1000,198,-1,70,base,cur_2,cur_3
1001,193,35,-1,base,cur_2,cur_3
1002,-1,91,-1,base,cur_2,cur_3
1003,181,-1,62,base,cur_2,cur_3
1004,172,161,77,base,cur_2,cur_3
1005,178,77,-1,base,cur_2,cur_3
1006,190,-1,78,base,cur_2,cur_3
1007,195,35,-1,base,cur_2,cur_3
1008,208,-1,80,base,cur_2,cur_3
1009,143,63,-1,base,cur_2,cur_3
1010,141,-1,-1,base,cur_2,cur_3
1011,-1,-1,-1,base,cur_2,cur_3
1012,208,-1,67,base,cur_2,cur_3
1013,161,-1,-1,base,cur_2,cur_3
1014,146,175,-1,base,cur_2,cur_3
1015,221,91,-1,base,cur_2,cur_3
1016,173,-1,68,base,cur_2,cur_3
1017,196,91,-1,base,cur_2,cur_3
1018,156,63,-1,base,cur_2,cur_3
1019,216,-1,86,base,cur_2,cur_3
1020,171,77,-1,base,cur_2,cur_3
1021,161,-1,-1,base,cur_2,cur_3
1022,171,91,47,base,cur_2,cur_3
1023,173,-1,74,base,cur_2,cur_3
1024,-1,-1,-1,base,cur_2,cur_3
1025,211,133,58,base,cur_2,cur_3
1026,132,-1,42,base,cur_2,cur_3
1027,177,-1,50,base,cur_2,cur_3
1028,211,91,-1,base,cur_2,cur_3
1029,172,63,-1,base,cur_2,cur_3
1030,172,-1,37,base,cur_2,cur_3
1031,208,-1,59,base,cur_2,cur_3
1032,202,-1,100,base,cur_2,cur_3
1033,144,217,-1,base,cur_2,cur_3
1034,203,35,101,base,cur_2,cur_3
1035,148,49,54,base,cur_2,cur_3
1036,196,63,54,base,cur_2,cur_3
1037,176,7,56,base,cur_2,cur_3
1038,185,-1,72,base,cur_2,cur_3
1039,188,-1,-1,base,cur_2,cur_3
1040,224,-1,89,base,cur_2,cur_3
1041,181,-1,-1,base,cur_2,cur_3
1042,194,-1,87,base,cur_2,cur_3
1043,183,-1,-1,base,cur_2,cur_3
1044,-1,-1,-1,base,cur_2,cur_3
1045,167,-1,49,base,cur_2,cur_3
1046,138,77,-1,base,cur_2,cur_3
1047,141,77,-1,base,cur_2,cur_3
1048,148,77,51,base,cur_2,cur_3
1049,160,77,-1,base,cur_2,cur_3
1050,204,77,47,base,cur_2,cur_3
1051,201,-1,59,base,cur_2,cur_3
1052,201,91,97,base,cur_2,cur_3
1053,216,-1,-1,base,cur_2,cur_3
1054,163,77,42,base,cur_2,cur_3
1055,140,-1,47,base,cur_2,cur_3
1056,137,-1,76,base,cur_2,cur_3
1057,184,7,62,base,cur_2,cur_3
1058,221,91,79,base,cur_2,cur_3
1059,172,77,55,base,cur_2,cur_3
1060,138,-1,20,base,cur_2,cur_3
1061,178,-1,60,base,cur_2,cur_3
1062,204,-1,70,base,cur_2,cur_3
1063,132,77,-1,base,cur_2,cur_3
1064,185,77,69,base,cur_2,cur_3
1065,202,-1,72,base,cur_2,cur_3
1066,172,7,-1,base,cur_2,cur_3
1067,185,-1,54,base,cur_2,cur_3
1068,174,-1,73,base,cur_2,cur_3
1069,191,-1,100,base,cur_2,cur_3
1070,244,-1,100,base,cur_2,cur_3
1071,201,-1,71,base,cur_2,cur_3
1072,159,49,-1,base,cur_2,cur_3
1073,173,-1,-1,base,cur_2,cur_3
1074,190,-1,46,base,cur_2,cur_3
1075,177,91,-1,base,cur_2,cur_3
1076,178,-1,-1,base,cur_2,cur_3
1077,164,35,54,base,cur_2,cur_3
1078,189,-1,-1,base,cur_2,cur_3
1079,172,77,49,base,cur_2,cur_3
1080,171,-1,75,base,cur_2,cur_3
1081,177,-1,40,base,cur_2,cur_3
1082,159,-1,-1,base,cur_2,cur_3
1083,190,-1,58,base,cur_2,cur_3
1084,204,49,66,base,cur_2,cur_3
1085,126,-1,59,base,cur_2,cur_3
1086,175,-1,75,base,cur_2,cur_3
1087,203,49,71,base,cur_2,cur_3
1088,199,175,80,base,cur_2,cur_3
1089,85,-1,-1,base,cur_2,cur_3
1090,197,-1,64,base,cur_2,cur_3
1091,204,-1,87,base,cur_2,cur_3
1092,169,-1,-1,base,cur_2,cur_3
1093,124,49,-1,base,cur_2,cur_3
1094,189,-1,95,base,cur_2,cur_3
1095,134,63,-1,base,cur_2,cur_3
1096,195,7,-1,base,cur_2,cur_3
1097,187,91,54,base,cur_2,cur_3
1098,154,7,-1,base,cur_2,cur_3
1099,236,77,-1,base,cur_2,cur_3
1100,190,-1,67,base,cur_2,cur_3
1101,153,-1,-1,base,cur_2,cur_3
1102,207,-1,60,base,cur_2,cur_3
1103,157,63,52,base,cur_2,cur_3
1104,209,-1,53,base,cur_2,cur_3
1105,163,77,58,base,cur_2,cur_3
1106,176,77,-1,base,cur_2,cur_3
1107,143,77,-1,base,cur_2,cur_3
1108,175,-1,65,base,cur_2,cur_3
1109,162,63,49,base,cur_2,cur_3
1110,193,7,58,base,cur_2,cur_3
1111,196,-1,70,base,cur_2,cur_3
1112,144,77,-1,base,cur_2,cur_3
1113,172,-1,64,base,cur_2,cur_3
1114,187,-1,83,base,cur_2,cur_3
1115,238,77,88,base,cur_2,cur_3
1116,177,-1,62,base,cur_2,cur_3
1117,206,-1,65,base,cur_2,cur_3
1118,156,77,50,base,cur_2,cur_3
1119,156,91,-1,base,cur_2,cur_3
1120,236,-1,78,base,cur_2,cur_3
1121,172,-1,69,base,cur_2,cur_3
1122,153,91,40,base,cur_2,cur_3
1123,191,77,61,base,cur_2,cur_3
1124,182,-1,54,base,cur_2,cur_3
1125,162,-1,-1,base,cur_2,cur_3
1126,-1,63,-1,base,cur_2,cur_3
1127,212,63,-1,base,cur_2,cur_3
1128,253,77,111,base,cur_2,cur_3
1129,218,-1,80,base,cur_2,cur_3
1130,189,-1,82,base,cur_2,cur_3
1131,164,-1,51,base,cur_2,cur_3
1132,173,-1,-1,base,cur_2,cur_3
1133,180,35,-1,base,cur_2,cur_3
1134,224,-1,85,base,cur_2,cur_3
1135,219,7,82,base,cur_2,cur_3
1136,154,-1,55,base,cur_2,cur_3
1137,222,-1,52,base,cur_2,cur_3
1138,188,-1,-1,base,cur_2,cur_3
1139,170,21,58,base,cur_2,cur_3
1140,212,-1,75,base,cur_2,cur_3
1141,195,21,79,base,cur_2,cur_3
1142,168,-1,62,base,cur_2,cur_3
1143,139,63,-1,base,cur_2,cur_3
1144,189,49,-1,base,cur_2,cur_3
1145,188,-1,76,base,cur_2,cur_3
1146,149,91,37,base,cur_2,cur_3
1147,160,77,-1,base,cur_2,cur_3
1148,200,77,73,base,cur_2,cur_3
1149,191,7,-1,base,cur_2,cur_3
1150,177,21,-1,base,cur_2,cur_3
1151,185,63,-1,base,cur_2,cur_3
1152,194,91,60,base,cur_2,cur_3
1153,166,-1,45,base,cur_2,cur_3
1154,211,133,73,base,cur_2,cur_3
1155,133,-1,-1,base,cur_2,cur_3
1156,196,-1,72,base,cur_2,cur_3
1157,166,77,-1,base,cur_2,cur_3
1158,175,91,61,base,cur_2,cur_3
1159,196,-1,88,base,cur_2,cur_3
1160,203,-1,-1,base,cur_2,cur_3
1161,159,77,62,base,cur_2,cur_3
1162,150,49,-1,base,cur_2,cur_3
1163,190,-1,69,base,cur_2,cur_3
1164,155,-1,-1,base,cur_2,cur_3
1165,220,77,-1,base,cur_2,cur_3
1166,149,77,-1,base,cur_2,cur_3
1167,206,91,78,base,cur_2,cur_3
1168,268,77,97,base,cur_2,cur_3
1169,143,77,57,base,cur_2,cur_3
1170,150,161,-1,base,cur_2,cur_3
1171,159,-1,53,base,cur_2,cur_3
1172,175,35,57,base,cur_2,cur_3
1173,200,-1,-1,base,cur_2,cur_3
1174,191,-1,76,base,cur_2,cur_3
1175,186,-1,-1,base,cur_2,cur_3
1176,168,-1,-1,base,cur_2,cur_3
1177,-1,-1,-1,base,cur_2,cur_3
1178,173,77,51,base,cur_2,cur_3
1179,134,-1,-1,base,cur_2,cur_3
1180,195,-1,82,base,cur_2,cur_3
1181,244,-1,-1,base,cur_2,cur_3
1182,166,-1,74,base,cur_2,cur_3
1183,144,77,45,base,cur_2,cur_3
1184,203,-1,78,base,cur_2,cur_3
1185,189,77,71,base,cur_2,cur_3
1186,197,77,62,base,cur_2,cur_3
1187,164,21,70,base,cur_2,cur_3
1188,202,-1,83,base,cur_2,cur_3
1189,191,-1,-1,base,cur_2,cur_3
1190,141,-1,-1,base,cur_2,cur_3
1191,159,63,-1,base,cur_2,cur_3
1192,209,161,-1,base,cur_2,cur_3
1193,138,49,39,base,cur_2,cur_3
1194,-1,21,-1,base,cur_2,cur_3
1195,162,-1,70,base,cur_2,cur_3
1196,187,-1,71,base,cur_2,cur_3
1197,172,189,61,base,cur_2,cur_3
1198,217,-1,59,base,cur_2,cur_3
1199,196,91,69,base,cur_2,cur_3
1200,178,77,48,base,cur_2,cur_3
1201,165,-1,53,base,cur_2,cur_3
1202,212,77,97,base,cur_2,cur_3
1203,115,77,-1,base,cur_2,cur_3
1204,161,77,-1,base,cur_2,cur_3
1205,242,-1,72,base,cur_2,cur_3
1206,209,-1,74,base,cur_2,cur_3
1207,251,7,-1,base,cur_2,cur_3
1208,134,-1,54,base,cur_2,cur_3
1209,205,77,-1,base,cur_2,cur_3
1210,186,161,-1,base,cur_2,cur_3
1211,118,21,-1,base,cur_2,cur_3
1212,189,-1,66,base,cur_2,cur_3
1213,191,-1,64,base,cur_2,cur_3
1214,160,-1,-1,base,cur_2,cur_3
1215,140,-1,-1,base,cur_2,cur_3
1216,166,-1,67,base,cur_2,cur_3
1217,241,-1,94,base,cur_2,cur_3
1218,210,49,-1,base,cur_2,cur_3
1219,183,-1,-1,base,cur_2,cur_3
1220,175,63,44,base,cur_2,cur_3
1221,-1,-1,-1,base,cur_2,cur_3
1222,198,77,-1,base,cur_2,cur_3
1223,186,-1,-1,base,cur_2,cur_3
1224,153,-1,71,base,cur_2,cur_3
1225,219,63,73,base,cur_2,cur_3
1226,156,175,53,base,cur_2,cur_3
1227,191,63,-1,base,cur_2,cur_3
1228,189,-1,83,base,cur_2,cur_3
1229,206,77,68,base,cur_2,cur_3
1230,174,77,-1,base,cur_2,cur_3
1231,211,-1,90,base,cur_2,cur_3
1232,190,-1,44,base,cur_2,cur_3
1233,164,-1,69,base,cur_2,cur_3
1234,164,-1,-1,base,cur_2,cur_3
1235,168,-1,73,base,cur_2,cur_3
1236,145,-1,20,base,cur_2,cur_3
1237,182,-1,77,base,cur_2,cur_3
1238,180,-1,-1,base,cur_2,cur_3
1239,219,77,-1,base,cur_2,cur_3
1240,181,-1,-1,base,cur_2,cur_3
1241,153,-1,52,base,cur_2,cur_3
1242,163,-1,82,base,cur_2,cur_3
1243,214,49,-1,base,cur_2,cur_3
1244,224,-1,88,base,cur_2,cur_3
1245,164,203,77,base,cur_2,cur_3
1246,191,77,68,base,cur_2,cur_3
1247,186,77,67,base,cur_2,cur_3
1248,197,-1,65,base,cur_2,cur_3
1249,-1,-1,-1,base,cur_2,cur_3
1250,160,91,-1,base,cur_2,cur_3
1251,177,-1,62,base,cur_2,cur_3
1252,174,49,48,base,cur_2,cur_3
1253,212,63,81,base,cur_2,cur_3
1254,214,63,-1,base,cur_2,cur_3
1255,215,7,-1,base,cur_2,cur_3
1256,184,-1,-1,base,cur_2,cur_3
1257,169,63,-1,base,cur_2,cur_3
1258,189,-1,-1,base,cur_2,cur_3
1259,175,49,47,base,cur_2,cur_3
1260,179,-1,-1,base,cur_2,cur_3
1261,191,-1,-1,base,cur_2,cur_3
1262,211,-1,70,base,cur_2,cur_3
1263,183,21,-1,base,cur_2,cur_3
1264,176,63,62,base,cur_2,cur_3
1265,204,-1,-1,base,cur_2,cur_3
1266,184,-1,63,base,cur_2,cur_3
1267,176,-1,-1,base,cur_2,cur_3
1268,164,-1,-1,base,cur_2,cur_3
1269,227,91,90,base,cur_2,cur_3
1270,223,-1,80,base,cur_2,cur_3
1271,186,-1,72,base,cur_2,cur_3
1272,224,-1,88,base,cur_2,cur_3
1273,200,49,-1,base,cur_2,cur_3
1274,180,77,67,base,cur_2,cur_3
1275,218,-1,85,base,cur_2,cur_3
1276,161,-1,71,base,cur_2,cur_3
1277,130,175,37,base,cur_2,cur_3
1278,204,-1,55,base,cur_2,cur_3
1279,164,-1,-1,base,cur_2,cur_3
1280,138,133,35,base,cur_2,cur_3
1281,181,77,51,base,cur_2,cur_3
1282,213,77,-1,base,cur_2,cur_3
1283,205,-1,68,base,cur_2,cur_3
1284,166,-1,55,base,cur_2,cur_3
1285,203,63,64,base,cur_2,cur_3
1286,130,-1,56,base,cur_2,cur_3
1287,156,91,-1,base,cur_2,cur_3
