age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,161,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,1,21,-1,base,cur_2,cur_3
5,8,147,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-7,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,21,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,16,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,136,35,-1,base,cur_2,cur_3
12,167,-1,43,base,cur_2,cur_3
12,162,105,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,152,77,57,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,176,63,56,base,cur_2,cur_3
12,176,119,-1,base,cur_2,cur_3
12,166,-1,59,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,133,-1,46,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,164,-1,44,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,179,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,169,21,51,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,159,-1,55,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,-1,38,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,178,49,41,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,198,-1,51,base,cur_2,cur_3
12,145,-1,50,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,179,-1,45,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,160,-1,45,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,119,-1,base,cur_2,cur_3
12,185,-1,46,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,163,-1,51,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,133,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,148,-1,54,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,167,-1,52,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,141,175,50,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,141,77,56,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,173,-1,55,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,175,77,55,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,184,63,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
18,144,35,44,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,167,91,53,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,214,-1,69,base,cur_2,cur_3
18,150,-1,25,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,97,-1,34,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,201,77,82,base,cur_2,cur_3
18,170,-1,39,base,cur_2,cur_3
18,152,-1,30,base,cur_2,cur_3
18,125,63,60,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,156,21,35,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,206,-1,71,base,cur_2,cur_3
18,154,77,40,base,cur_2,cur_3
18,167,63,42,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,150,21,53,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,173,21,68,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,234,7,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,181,77,39,base,cur_2,cur_3
18,176,77,68,base,cur_2,cur_3
18,216,-1,71,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,173,77,68,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,138,35,30,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,212,-1,80,base,cur_2,cur_3
18,165,-1,37,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,172,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,77,57,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,157,77,46,base,cur_2,cur_3
18,156,-1,34,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,88,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,184,77,82,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,152,21,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,161,77,41,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,183,-1,77,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
