age,double,infect,triple,infectName,dose2name,dose3name
640,-1,91,-1,base,cur_2,cur_3
641,180,77,70,base,cur_2,cur_3
642,176,91,63,base,cur_2,cur_3
643,-1,35,-1,base,cur_2,cur_3
644,188,77,48,base,cur_2,cur_3
645,170,7,-1,base,cur_2,cur_3
646,-1,-1,-1,base,cur_2,cur_3
647,211,189,-1,base,cur_2,cur_3
648,196,-1,77,base,cur_2,cur_3
649,175,7,-1,base,cur_2,cur_3
650,201,-1,73,base,cur_2,cur_3
651,-1,-1,-1,base,cur_2,cur_3
652,-1,77,-1,base,cur_2,cur_3
653,120,-1,-1,base,cur_2,cur_3
654,164,7,55,base,cur_2,cur_3
655,160,-1,-1,base,cur_2,cur_3
656,-1,77,-1,base,cur_2,cur_3
657,182,77,-1,base,cur_2,cur_3
658,-1,49,-1,base,cur_2,cur_3
659,117,-1,-1,base,cur_2,cur_3
660,-1,91,-1,base,cur_2,cur_3
661,160,77,54,base,cur_2,cur_3
662,117,63,-1,base,cur_2,cur_3
663,131,63,-1,base,cur_2,cur_3
664,147,63,49,base,cur_2,cur_3
665,178,63,53,base,cur_2,cur_3
666,-1,-1,-1,base,cur_2,cur_3
667,145,-1,54,base,cur_2,cur_3
668,163,-1,55,base,cur_2,cur_3
669,141,63,47,base,cur_2,cur_3
670,163,77,63,base,cur_2,cur_3
671,185,77,30,base,cur_2,cur_3
672,157,-1,46,base,cur_2,cur_3
673,121,7,-1,base,cur_2,cur_3
674,151,-1,-1,base,cur_2,cur_3
675,190,77,-1,base,cur_2,cur_3
676,-1,77,-1,base,cur_2,cur_3
677,-1,77,-1,base,cur_2,cur_3
678,196,-1,75,base,cur_2,cur_3
679,164,91,-1,base,cur_2,cur_3
680,188,49,-1,base,cur_2,cur_3
681,157,63,-1,base,cur_2,cur_3
682,187,63,-1,base,cur_2,cur_3
683,174,-1,46,base,cur_2,cur_3
684,150,-1,48,base,cur_2,cur_3
685,167,63,65,base,cur_2,cur_3
686,181,105,-1,base,cur_2,cur_3
687,148,-1,49,base,cur_2,cur_3
688,184,-1,-1,base,cur_2,cur_3
689,-1,77,-1,base,cur_2,cur_3
690,150,63,-1,base,cur_2,cur_3
691,164,-1,47,base,cur_2,cur_3
692,168,91,39,base,cur_2,cur_3
693,146,7,-1,base,cur_2,cur_3
694,177,77,61,base,cur_2,cur_3
695,180,-1,-1,base,cur_2,cur_3
696,144,49,64,base,cur_2,cur_3
697,129,21,-1,base,cur_2,cur_3
698,169,91,51,base,cur_2,cur_3
699,154,175,-1,base,cur_2,cur_3
700,-1,91,-1,base,cur_2,cur_3
701,180,-1,-1,base,cur_2,cur_3
702,168,77,-1,base,cur_2,cur_3
703,-1,49,-1,base,cur_2,cur_3
704,148,-1,53,base,cur_2,cur_3
705,191,-1,35,base,cur_2,cur_3
706,156,7,45,base,cur_2,cur_3
707,154,119,-1,base,cur_2,cur_3
708,201,35,64,base,cur_2,cur_3
709,132,91,44,base,cur_2,cur_3
710,-1,189,-1,base,cur_2,cur_3
711,170,77,60,base,cur_2,cur_3
712,162,-1,41,base,cur_2,cur_3
713,130,7,-1,base,cur_2,cur_3
714,226,91,-1,base,cur_2,cur_3
715,176,-1,55,base,cur_2,cur_3
716,-1,-1,-1,base,cur_2,cur_3
717,169,-1,-1,base,cur_2,cur_3
718,159,77,33,base,cur_2,cur_3
719,229,-1,90,base,cur_2,cur_3
720,166,-1,55,base,cur_2,cur_3
721,139,-1,-1,base,cur_2,cur_3
722,166,91,49,base,cur_2,cur_3
723,182,-1,-1,base,cur_2,cur_3
724,175,35,47,base,cur_2,cur_3
725,162,-1,-1,base,cur_2,cur_3
726,140,-1,-1,base,cur_2,cur_3
727,218,21,-1,base,cur_2,cur_3
728,216,77,-1,base,cur_2,cur_3
729,188,77,25,base,cur_2,cur_3
730,208,77,42,base,cur_2,cur_3
731,212,-1,55,base,cur_2,cur_3
732,-1,63,-1,base,cur_2,cur_3
733,150,119,56,base,cur_2,cur_3
734,198,-1,59,base,cur_2,cur_3
735,-1,-1,-1,base,cur_2,cur_3
736,191,217,57,base,cur_2,cur_3
737,156,63,38,base,cur_2,cur_3
738,140,-1,61,base,cur_2,cur_3
739,230,63,-1,base,cur_2,cur_3
740,127,-1,-1,base,cur_2,cur_3
741,188,-1,-1,base,cur_2,cur_3
742,206,63,-1,base,cur_2,cur_3
743,162,49,-1,base,cur_2,cur_3
744,148,91,-1,base,cur_2,cur_3
745,170,63,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,213,-1,87,base,cur_2,cur_3
748,151,-1,-1,base,cur_2,cur_3
749,167,77,-1,base,cur_2,cur_3
750,181,91,59,base,cur_2,cur_3
751,195,77,61,base,cur_2,cur_3
752,224,-1,-1,base,cur_2,cur_3
753,179,63,49,base,cur_2,cur_3
754,153,7,35,base,cur_2,cur_3
755,149,77,58,base,cur_2,cur_3
756,132,63,-1,base,cur_2,cur_3
757,201,91,63,base,cur_2,cur_3
758,137,35,21,base,cur_2,cur_3
759,214,-1,-1,base,cur_2,cur_3
760,108,-1,-1,base,cur_2,cur_3
761,154,-1,-1,base,cur_2,cur_3
762,194,7,68,base,cur_2,cur_3
763,184,161,-1,base,cur_2,cur_3
764,-1,175,-1,base,cur_2,cur_3
765,213,-1,54,base,cur_2,cur_3
766,-1,77,-1,base,cur_2,cur_3
767,211,-1,-1,base,cur_2,cur_3
768,131,-1,-1,base,cur_2,cur_3
769,198,91,-1,base,cur_2,cur_3
770,176,91,45,base,cur_2,cur_3
771,162,63,-1,base,cur_2,cur_3
772,163,63,-1,base,cur_2,cur_3
773,138,35,-1,base,cur_2,cur_3
774,171,77,-1,base,cur_2,cur_3
775,155,21,-1,base,cur_2,cur_3
776,205,77,-1,base,cur_2,cur_3
777,127,7,-1,base,cur_2,cur_3
778,141,-1,-1,base,cur_2,cur_3
779,176,-1,49,base,cur_2,cur_3
780,219,7,85,base,cur_2,cur_3
781,219,91,-1,base,cur_2,cur_3
782,184,91,66,base,cur_2,cur_3
783,-1,63,-1,base,cur_2,cur_3
784,176,77,37,base,cur_2,cur_3
785,162,189,55,base,cur_2,cur_3
786,150,-1,61,base,cur_2,cur_3
787,186,119,-1,base,cur_2,cur_3
788,236,-1,-1,base,cur_2,cur_3
789,183,91,49,base,cur_2,cur_3
790,149,77,-1,base,cur_2,cur_3
791,-1,35,-1,base,cur_2,cur_3
792,184,-1,61,base,cur_2,cur_3
793,178,7,-1,base,cur_2,cur_3
794,-1,77,-1,base,cur_2,cur_3
795,195,77,-1,base,cur_2,cur_3
796,184,-1,72,base,cur_2,cur_3
797,155,-1,-1,base,cur_2,cur_3
798,200,175,-1,base,cur_2,cur_3
799,-1,-1,-1,base,cur_2,cur_3
800,185,63,-1,base,cur_2,cur_3
801,166,91,65,base,cur_2,cur_3
802,128,35,33,base,cur_2,cur_3
803,175,63,48,base,cur_2,cur_3
804,139,-1,-1,base,cur_2,cur_3
805,-1,63,-1,base,cur_2,cur_3
806,182,77,48,base,cur_2,cur_3
807,174,77,57,base,cur_2,cur_3
808,-1,91,-1,base,cur_2,cur_3
809,168,77,25,base,cur_2,cur_3
810,153,21,-1,base,cur_2,cur_3
811,-1,49,-1,base,cur_2,cur_3
812,181,-1,62,base,cur_2,cur_3
813,190,-1,57,base,cur_2,cur_3
814,149,49,-1,base,cur_2,cur_3
815,189,35,-1,base,cur_2,cur_3
816,156,-1,-1,base,cur_2,cur_3
817,154,7,-1,base,cur_2,cur_3
818,170,77,-1,base,cur_2,cur_3
819,155,-1,33,base,cur_2,cur_3
820,198,91,-1,base,cur_2,cur_3
821,156,35,21,base,cur_2,cur_3
822,176,49,-1,base,cur_2,cur_3
823,206,77,-1,base,cur_2,cur_3
824,258,77,-1,base,cur_2,cur_3
825,90,77,16,base,cur_2,cur_3
826,176,77,37,base,cur_2,cur_3
827,118,-1,-1,base,cur_2,cur_3
828,184,-1,57,base,cur_2,cur_3
829,184,63,53,base,cur_2,cur_3
830,152,77,-1,base,cur_2,cur_3
831,195,21,86,base,cur_2,cur_3
832,169,-1,-1,base,cur_2,cur_3
833,144,7,-1,base,cur_2,cur_3
834,160,77,40,base,cur_2,cur_3
835,153,35,-1,base,cur_2,cur_3
836,-1,7,-1,base,cur_2,cur_3
837,-1,91,-1,base,cur_2,cur_3
838,145,-1,-1,base,cur_2,cur_3
839,213,21,-1,base,cur_2,cur_3
840,187,217,62,base,cur_2,cur_3
841,180,-1,-1,base,cur_2,cur_3
842,129,77,13,base,cur_2,cur_3
843,170,35,-1,base,cur_2,cur_3
844,-1,7,-1,base,cur_2,cur_3
845,200,63,-1,base,cur_2,cur_3
846,184,-1,-1,base,cur_2,cur_3
847,192,35,-1,base,cur_2,cur_3
848,161,91,59,base,cur_2,cur_3
849,147,77,53,base,cur_2,cur_3
850,208,77,63,base,cur_2,cur_3
851,151,147,-1,base,cur_2,cur_3
852,173,-1,39,base,cur_2,cur_3
853,196,63,91,base,cur_2,cur_3
854,-1,-1,-1,base,cur_2,cur_3
855,162,-1,55,base,cur_2,cur_3
856,161,91,-1,base,cur_2,cur_3
857,220,-1,-1,base,cur_2,cur_3
858,178,-1,32,base,cur_2,cur_3
859,173,77,45,base,cur_2,cur_3
860,168,91,81,base,cur_2,cur_3
861,201,-1,66,base,cur_2,cur_3
862,198,-1,59,base,cur_2,cur_3
863,140,7,-1,base,cur_2,cur_3
864,201,-1,64,base,cur_2,cur_3
865,145,77,43,base,cur_2,cur_3
866,133,77,-1,base,cur_2,cur_3
867,166,77,-1,base,cur_2,cur_3
868,167,63,38,base,cur_2,cur_3
869,187,77,93,base,cur_2,cur_3
870,210,21,59,base,cur_2,cur_3
871,200,77,-1,base,cur_2,cur_3
872,165,-1,-1,base,cur_2,cur_3
873,146,-1,57,base,cur_2,cur_3
874,164,21,34,base,cur_2,cur_3
875,158,77,-1,base,cur_2,cur_3
876,206,77,-1,base,cur_2,cur_3
877,160,-1,71,base,cur_2,cur_3
878,174,63,-1,base,cur_2,cur_3
879,174,77,49,base,cur_2,cur_3
880,164,-1,53,base,cur_2,cur_3
881,154,63,55,base,cur_2,cur_3
882,-1,77,-1,base,cur_2,cur_3
883,138,63,29,base,cur_2,cur_3
884,176,77,-1,base,cur_2,cur_3
885,-1,77,-1,base,cur_2,cur_3
886,194,35,86,base,cur_2,cur_3
887,167,77,65,base,cur_2,cur_3
888,142,189,-1,base,cur_2,cur_3
889,179,-1,50,base,cur_2,cur_3
890,145,77,-1,base,cur_2,cur_3
891,160,35,67,base,cur_2,cur_3
892,169,147,35,base,cur_2,cur_3
893,165,-1,-1,base,cur_2,cur_3
894,-1,7,-1,base,cur_2,cur_3
895,-1,77,-1,base,cur_2,cur_3
896,182,-1,55,base,cur_2,cur_3
897,144,77,-1,base,cur_2,cur_3
898,222,7,-1,base,cur_2,cur_3
899,162,-1,-1,base,cur_2,cur_3
900,223,189,70,base,cur_2,cur_3
901,157,49,-1,base,cur_2,cur_3
902,142,-1,39,base,cur_2,cur_3
903,202,49,70,base,cur_2,cur_3
904,144,35,-1,base,cur_2,cur_3
905,166,175,55,base,cur_2,cur_3
906,192,77,-1,base,cur_2,cur_3
907,210,7,-1,base,cur_2,cur_3
908,208,7,70,base,cur_2,cur_3
909,180,-1,71,base,cur_2,cur_3
910,-1,91,-1,base,cur_2,cur_3
911,144,-1,35,base,cur_2,cur_3
912,135,77,59,base,cur_2,cur_3
913,188,77,57,base,cur_2,cur_3
914,201,-1,-1,base,cur_2,cur_3
915,181,63,-1,base,cur_2,cur_3
916,181,119,-1,base,cur_2,cur_3
917,207,175,68,base,cur_2,cur_3
918,196,-1,58,base,cur_2,cur_3
919,166,63,43,base,cur_2,cur_3
920,162,-1,-1,base,cur_2,cur_3
921,198,77,-1,base,cur_2,cur_3
922,167,105,-1,base,cur_2,cur_3
923,-1,63,-1,base,cur_2,cur_3
924,160,77,44,base,cur_2,cur_3
925,191,-1,52,base,cur_2,cur_3
926,-1,77,-1,base,cur_2,cur_3
927,112,35,-1,base,cur_2,cur_3
928,104,77,49,base,cur_2,cur_3
929,167,-1,46,base,cur_2,cur_3
930,146,-1,-1,base,cur_2,cur_3
931,138,77,36,base,cur_2,cur_3
932,147,217,-1,base,cur_2,cur_3
933,177,-1,33,base,cur_2,cur_3
934,-1,-1,-1,base,cur_2,cur_3
935,196,21,60,base,cur_2,cur_3
936,-1,161,-1,base,cur_2,cur_3
937,180,-1,80,base,cur_2,cur_3
938,158,91,-1,base,cur_2,cur_3
939,-1,49,-1,base,cur_2,cur_3
940,161,63,44,base,cur_2,cur_3
941,128,-1,41,base,cur_2,cur_3
942,175,-1,47,base,cur_2,cur_3
943,179,147,55,base,cur_2,cur_3
944,121,161,-1,base,cur_2,cur_3
945,197,21,58,base,cur_2,cur_3
946,188,-1,40,base,cur_2,cur_3
947,186,21,-1,base,cur_2,cur_3
948,187,63,-1,base,cur_2,cur_3
949,222,77,75,base,cur_2,cur_3
950,148,-1,54,base,cur_2,cur_3
951,149,-1,-1,base,cur_2,cur_3
952,183,77,56,base,cur_2,cur_3
953,189,49,-1,base,cur_2,cur_3
954,147,-1,49,base,cur_2,cur_3
955,-1,175,-1,base,cur_2,cur_3
956,159,49,-1,base,cur_2,cur_3
957,146,91,64,base,cur_2,cur_3
958,169,-1,80,base,cur_2,cur_3
959,188,49,-1,base,cur_2,cur_3
960,175,-1,71,base,cur_2,cur_3
961,-1,-1,-1,base,cur_2,cur_3
962,131,-1,-1,base,cur_2,cur_3
963,-1,91,-1,base,cur_2,cur_3
964,108,-1,-1,base,cur_2,cur_3
965,176,-1,53,base,cur_2,cur_3
966,186,-1,-1,base,cur_2,cur_3
967,203,-1,81,base,cur_2,cur_3
968,173,-1,75,base,cur_2,cur_3
969,170,-1,-1,base,cur_2,cur_3
970,165,77,58,base,cur_2,cur_3
971,156,91,68,base,cur_2,cur_3
972,174,63,81,base,cur_2,cur_3
973,195,-1,-1,base,cur_2,cur_3
974,143,63,31,base,cur_2,cur_3
975,-1,35,-1,base,cur_2,cur_3
976,187,-1,76,base,cur_2,cur_3
977,-1,77,-1,base,cur_2,cur_3
978,187,-1,67,base,cur_2,cur_3
979,-1,77,-1,base,cur_2,cur_3
980,162,-1,66,base,cur_2,cur_3
981,141,-1,43,base,cur_2,cur_3
982,119,-1,-1,base,cur_2,cur_3
983,147,77,-1,base,cur_2,cur_3
984,226,7,-1,base,cur_2,cur_3
985,216,7,78,base,cur_2,cur_3
986,217,-1,78,base,cur_2,cur_3
987,185,-1,69,base,cur_2,cur_3
988,204,77,75,base,cur_2,cur_3
989,203,91,56,base,cur_2,cur_3
990,172,161,77,base,cur_2,cur_3
991,179,63,-1,base,cur_2,cur_3
992,141,63,-1,base,cur_2,cur_3
993,170,-1,52,base,cur_2,cur_3
994,124,-1,43,base,cur_2,cur_3
995,195,119,-1,base,cur_2,cur_3
996,213,77,66,base,cur_2,cur_3
997,180,77,54,base,cur_2,cur_3
998,180,35,-1,base,cur_2,cur_3
999,158,-1,55,base,cur_2,cur_3
1000,194,-1,66,base,cur_2,cur_3
1001,189,-1,-1,base,cur_2,cur_3
1002,207,161,86,base,cur_2,cur_3
1003,187,21,78,base,cur_2,cur_3
1004,156,7,-1,base,cur_2,cur_3
1005,166,-1,-1,base,cur_2,cur_3
1006,181,91,56,base,cur_2,cur_3
1007,173,133,63,base,cur_2,cur_3
1008,171,-1,75,base,cur_2,cur_3
1009,173,7,-1,base,cur_2,cur_3
1010,227,-1,96,base,cur_2,cur_3
1011,211,147,-1,base,cur_2,cur_3
1012,148,161,-1,base,cur_2,cur_3
1013,-1,105,-1,base,cur_2,cur_3
1014,151,175,-1,base,cur_2,cur_3
1015,197,-1,95,base,cur_2,cur_3
1016,171,7,76,base,cur_2,cur_3
1017,153,21,56,base,cur_2,cur_3
1018,189,-1,-1,base,cur_2,cur_3
1019,-1,-1,-1,base,cur_2,cur_3
1020,180,133,61,base,cur_2,cur_3
1021,175,21,-1,base,cur_2,cur_3
1022,242,-1,-1,base,cur_2,cur_3
1023,228,-1,73,base,cur_2,cur_3
1024,193,-1,-1,base,cur_2,cur_3
1025,157,7,-1,base,cur_2,cur_3
1026,168,-1,-1,base,cur_2,cur_3
1027,181,7,74,base,cur_2,cur_3
1028,162,21,82,base,cur_2,cur_3
1029,137,147,-1,base,cur_2,cur_3
1030,183,91,-1,base,cur_2,cur_3
1031,185,-1,62,base,cur_2,cur_3
1032,149,49,-1,base,cur_2,cur_3
1033,196,91,-1,base,cur_2,cur_3
1034,135,77,-1,base,cur_2,cur_3
1035,227,-1,-1,base,cur_2,cur_3
1036,173,77,-1,base,cur_2,cur_3
1037,204,-1,62,base,cur_2,cur_3
1038,217,-1,62,base,cur_2,cur_3
1039,138,-1,-1,base,cur_2,cur_3
1040,193,-1,76,base,cur_2,cur_3
1041,167,-1,-1,base,cur_2,cur_3
1042,156,49,-1,base,cur_2,cur_3
1043,182,119,54,base,cur_2,cur_3
1044,175,-1,64,base,cur_2,cur_3
1045,169,-1,80,base,cur_2,cur_3
1046,130,49,62,base,cur_2,cur_3
1047,183,77,67,base,cur_2,cur_3
1048,228,49,-1,base,cur_2,cur_3
1049,189,7,-1,base,cur_2,cur_3
1050,217,35,83,base,cur_2,cur_3
1051,164,161,-1,base,cur_2,cur_3
1052,213,91,-1,base,cur_2,cur_3
1053,184,63,66,base,cur_2,cur_3
1054,199,77,72,base,cur_2,cur_3
1055,-1,-1,-1,base,cur_2,cur_3
1056,175,7,-1,base,cur_2,cur_3
1057,192,21,-1,base,cur_2,cur_3
1058,152,49,-1,base,cur_2,cur_3
1059,-1,175,-1,base,cur_2,cur_3
1060,147,63,44,base,cur_2,cur_3
1061,178,91,74,base,cur_2,cur_3
1062,199,-1,93,base,cur_2,cur_3
1063,158,77,62,base,cur_2,cur_3
1064,195,63,-1,base,cur_2,cur_3
1065,163,77,-1,base,cur_2,cur_3
1066,-1,7,-1,base,cur_2,cur_3
1067,-1,-1,-1,base,cur_2,cur_3
1068,190,7,60,base,cur_2,cur_3
1069,236,77,86,base,cur_2,cur_3
1070,183,161,73,base,cur_2,cur_3
1071,111,77,-1,base,cur_2,cur_3
1072,192,91,78,base,cur_2,cur_3
1073,226,77,-1,base,cur_2,cur_3
1074,194,77,-1,base,cur_2,cur_3
1075,197,21,80,base,cur_2,cur_3
1076,197,-1,-1,base,cur_2,cur_3
1077,222,7,-1,base,cur_2,cur_3
1078,183,35,-1,base,cur_2,cur_3
1079,187,-1,-1,base,cur_2,cur_3
1080,223,35,85,base,cur_2,cur_3
1081,157,-1,-1,base,cur_2,cur_3
1082,187,21,-1,base,cur_2,cur_3
1083,123,77,-1,base,cur_2,cur_3
1084,204,-1,-1,base,cur_2,cur_3
1085,199,77,69,base,cur_2,cur_3
1086,189,77,52,base,cur_2,cur_3
1087,166,-1,53,base,cur_2,cur_3
1088,179,77,-1,base,cur_2,cur_3
1089,150,-1,-1,base,cur_2,cur_3
1090,142,77,34,base,cur_2,cur_3
1091,203,-1,84,base,cur_2,cur_3
1092,178,-1,56,base,cur_2,cur_3
1093,184,-1,61,base,cur_2,cur_3
1094,150,-1,59,base,cur_2,cur_3
1095,174,91,61,base,cur_2,cur_3
1096,165,77,51,base,cur_2,cur_3
1097,141,35,69,base,cur_2,cur_3
1098,185,7,75,base,cur_2,cur_3
1099,174,77,-1,base,cur_2,cur_3
1100,148,77,47,base,cur_2,cur_3
1101,159,-1,-1,base,cur_2,cur_3
1102,179,-1,-1,base,cur_2,cur_3
1103,229,-1,81,base,cur_2,cur_3
1104,149,91,-1,base,cur_2,cur_3
1105,188,21,60,base,cur_2,cur_3
1106,131,-1,39,base,cur_2,cur_3
1107,174,77,44,base,cur_2,cur_3
1108,176,-1,64,base,cur_2,cur_3
1109,153,-1,52,base,cur_2,cur_3
1110,167,-1,42,base,cur_2,cur_3
1111,221,-1,97,base,cur_2,cur_3
1112,189,-1,55,base,cur_2,cur_3
1113,221,189,91,base,cur_2,cur_3
1114,168,-1,58,base,cur_2,cur_3
1115,196,77,59,base,cur_2,cur_3
1116,198,91,81,base,cur_2,cur_3
1117,-1,77,-1,base,cur_2,cur_3
1118,165,7,-1,base,cur_2,cur_3
1119,109,63,-1,base,cur_2,cur_3
1120,179,77,-1,base,cur_2,cur_3
1121,194,-1,76,base,cur_2,cur_3
1122,163,77,-1,base,cur_2,cur_3
1123,176,77,-1,base,cur_2,cur_3
1124,187,77,58,base,cur_2,cur_3
1125,174,63,51,base,cur_2,cur_3
1126,186,-1,-1,base,cur_2,cur_3
1127,147,-1,-1,base,cur_2,cur_3
1128,173,77,-1,base,cur_2,cur_3
1129,172,-1,67,base,cur_2,cur_3
1130,185,-1,79,base,cur_2,cur_3
1131,136,35,-1,base,cur_2,cur_3
1132,210,-1,77,base,cur_2,cur_3
1133,168,63,-1,base,cur_2,cur_3
1134,151,-1,-1,base,cur_2,cur_3
1135,178,63,-1,base,cur_2,cur_3
1136,110,-1,-1,base,cur_2,cur_3
1137,222,105,-1,base,cur_2,cur_3
1138,202,77,67,base,cur_2,cur_3
1139,-1,35,-1,base,cur_2,cur_3
1140,210,7,-1,base,cur_2,cur_3
1141,162,-1,-1,base,cur_2,cur_3
1142,235,-1,119,base,cur_2,cur_3
1143,192,77,53,base,cur_2,cur_3
1144,172,147,-1,base,cur_2,cur_3
1145,148,77,61,base,cur_2,cur_3
1146,146,35,-1,base,cur_2,cur_3
1147,126,-1,-1,base,cur_2,cur_3
1148,170,-1,-1,base,cur_2,cur_3
1149,169,-1,62,base,cur_2,cur_3
1150,226,63,94,base,cur_2,cur_3
1151,-1,-1,-1,base,cur_2,cur_3
1152,179,-1,81,base,cur_2,cur_3
1153,130,-1,33,base,cur_2,cur_3
1154,139,-1,49,base,cur_2,cur_3
1155,142,-1,-1,base,cur_2,cur_3
1156,152,-1,-1,base,cur_2,cur_3
1157,168,77,-1,base,cur_2,cur_3
1158,163,91,58,base,cur_2,cur_3
1159,187,105,38,base,cur_2,cur_3
1160,194,63,-1,base,cur_2,cur_3
1161,203,49,72,base,cur_2,cur_3
1162,-1,77,-1,base,cur_2,cur_3
1163,168,-1,58,base,cur_2,cur_3
1164,178,-1,68,base,cur_2,cur_3
1165,197,63,86,base,cur_2,cur_3
1166,173,-1,77,base,cur_2,cur_3
1167,118,-1,-1,base,cur_2,cur_3
1168,180,35,-1,base,cur_2,cur_3
1169,190,77,-1,base,cur_2,cur_3
1170,197,77,68,base,cur_2,cur_3
1171,232,-1,78,base,cur_2,cur_3
1172,194,7,48,base,cur_2,cur_3
1173,174,-1,-1,base,cur_2,cur_3
1174,189,-1,62,base,cur_2,cur_3
1175,202,91,-1,base,cur_2,cur_3
1176,181,-1,78,base,cur_2,cur_3
1177,165,77,-1,base,cur_2,cur_3
1178,214,-1,93,base,cur_2,cur_3
1179,206,35,72,base,cur_2,cur_3
1180,198,49,70,base,cur_2,cur_3
1181,224,77,77,base,cur_2,cur_3
1182,183,7,-1,base,cur_2,cur_3
1183,189,91,57,base,cur_2,cur_3
1184,220,-1,69,base,cur_2,cur_3
1185,203,-1,65,base,cur_2,cur_3
1186,166,-1,74,base,cur_2,cur_3
1187,175,77,47,base,cur_2,cur_3
1188,150,-1,45,base,cur_2,cur_3
1189,234,77,-1,base,cur_2,cur_3
1190,178,91,-1,base,cur_2,cur_3
1191,223,-1,71,base,cur_2,cur_3
1192,194,77,55,base,cur_2,cur_3
1193,192,217,69,base,cur_2,cur_3
1194,188,-1,67,base,cur_2,cur_3
1195,133,77,-1,base,cur_2,cur_3
1196,171,133,38,base,cur_2,cur_3
1197,220,49,89,base,cur_2,cur_3
1198,163,-1,53,base,cur_2,cur_3
1199,163,105,-1,base,cur_2,cur_3
1200,-1,49,-1,base,cur_2,cur_3
1201,173,-1,-1,base,cur_2,cur_3
1202,158,-1,33,base,cur_2,cur_3
1203,167,-1,70,base,cur_2,cur_3
1204,187,91,77,base,cur_2,cur_3
1205,193,-1,-1,base,cur_2,cur_3
1206,205,7,86,base,cur_2,cur_3
1207,168,7,-1,base,cur_2,cur_3
1208,126,77,50,base,cur_2,cur_3
1209,188,-1,45,base,cur_2,cur_3
1210,187,63,-1,base,cur_2,cur_3
1211,149,-1,-1,base,cur_2,cur_3
1212,207,21,68,base,cur_2,cur_3
1213,164,77,45,base,cur_2,cur_3
1214,157,77,-1,base,cur_2,cur_3
1215,132,-1,-1,base,cur_2,cur_3
1216,212,77,-1,base,cur_2,cur_3
1217,191,-1,70,base,cur_2,cur_3
1218,170,49,-1,base,cur_2,cur_3
1219,136,49,-1,base,cur_2,cur_3
1220,175,105,-1,base,cur_2,cur_3
1221,132,-1,55,base,cur_2,cur_3
1222,185,-1,87,base,cur_2,cur_3
1223,203,63,-1,base,cur_2,cur_3
1224,172,77,55,base,cur_2,cur_3
1225,175,77,-1,base,cur_2,cur_3
1226,151,-1,46,base,cur_2,cur_3
1227,189,-1,90,base,cur_2,cur_3
1228,189,-1,62,base,cur_2,cur_3
1229,169,-1,-1,base,cur_2,cur_3
1230,181,35,-1,base,cur_2,cur_3
1231,174,217,-1,base,cur_2,cur_3
1232,187,-1,86,base,cur_2,cur_3
1233,185,-1,65,base,cur_2,cur_3
1234,198,-1,-1,base,cur_2,cur_3
1235,209,21,-1,base,cur_2,cur_3
1236,167,-1,79,base,cur_2,cur_3
1237,163,-1,64,base,cur_2,cur_3
1238,199,-1,64,base,cur_2,cur_3
1239,200,-1,70,base,cur_2,cur_3
1240,185,21,-1,base,cur_2,cur_3
1241,171,7,66,base,cur_2,cur_3
1242,166,-1,44,base,cur_2,cur_3
1243,165,-1,-1,base,cur_2,cur_3
1244,179,49,57,base,cur_2,cur_3
1245,173,-1,100,base,cur_2,cur_3
1246,191,63,-1,base,cur_2,cur_3
1247,218,91,74,base,cur_2,cur_3
1248,-1,21,-1,base,cur_2,cur_3
1249,174,-1,72,base,cur_2,cur_3
1250,183,-1,51,base,cur_2,cur_3
1251,161,-1,76,base,cur_2,cur_3
1252,212,91,80,base,cur_2,cur_3
1253,184,-1,51,base,cur_2,cur_3
1254,164,-1,60,base,cur_2,cur_3
1255,190,7,-1,base,cur_2,cur_3
1256,144,-1,65,base,cur_2,cur_3
1257,174,49,-1,base,cur_2,cur_3
1258,-1,-1,-1,base,cur_2,cur_3
1259,240,-1,95,base,cur_2,cur_3
1260,150,77,-1,base,cur_2,cur_3
1261,-1,21,-1,base,cur_2,cur_3
1262,153,7,-1,base,cur_2,cur_3
1263,233,91,90,base,cur_2,cur_3
1264,181,77,-1,base,cur_2,cur_3
1265,178,21,-1,base,cur_2,cur_3
1266,169,-1,47,base,cur_2,cur_3
1267,159,63,-1,base,cur_2,cur_3
1268,214,-1,-1,base,cur_2,cur_3
1269,150,91,40,base,cur_2,cur_3
1270,180,63,70,base,cur_2,cur_3
1271,-1,91,-1,base,cur_2,cur_3
1272,199,77,56,base,cur_2,cur_3
1273,154,-1,54,base,cur_2,cur_3
1274,206,63,73,base,cur_2,cur_3
1275,158,-1,57,base,cur_2,cur_3
1276,173,-1,44,base,cur_2,cur_3
1277,184,7,72,base,cur_2,cur_3
1278,138,-1,77,base,cur_2,cur_3
1279,173,49,-1,base,cur_2,cur_3
1280,161,-1,69,base,cur_2,cur_3
1281,-1,35,-1,base,cur_2,cur_3
1282,143,-1,67,base,cur_2,cur_3
1283,184,77,-1,base,cur_2,cur_3
1284,193,147,50,base,cur_2,cur_3
1285,215,91,75,base,cur_2,cur_3
1286,150,-1,42,base,cur_2,cur_3
1287,167,77,55,base,cur_2,cur_3
1288,163,-1,-1,base,cur_2,cur_3
1289,203,-1,50,base,cur_2,cur_3
1290,117,7,-1,base,cur_2,cur_3
1291,189,203,57,base,cur_2,cur_3
