age,double,infect,triple,infectName,dose2name,dose3name
18,179,91,36,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,226,91,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,141,147,46,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,203,-1,base,cur_2,cur_3
18,164,91,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,146,91,51,base,cur_2,cur_3
18,173,7,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,137,-1,41,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,215,21,69,base,cur_2,cur_3
18,159,35,24,base,cur_2,cur_3
18,138,91,43,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,141,-1,40,base,cur_2,cur_3
18,188,77,71,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,145,119,44,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,177,105,54,base,cur_2,cur_3
18,164,77,47,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,200,-1,51,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,175,91,45,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,198,77,64,base,cur_2,cur_3
18,185,-1,75,base,cur_2,cur_3
18,201,-1,82,base,cur_2,cur_3
18,172,77,53,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,188,63,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,63,59,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,221,7,54,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,129,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,174,77,59,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,134,77,48,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,185,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,192,91,56,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,165,49,26,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,164,91,60,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,193,63,64,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,145,-1,52,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,209,-1,49,base,cur_2,cur_3
18,200,-1,81,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,139,91,51,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,157,77,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,215,-1,82,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,65,base,cur_2,cur_3
18,142,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,234,91,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,113,105,-1,base,cur_2,cur_3
18,180,77,64,base,cur_2,cur_3
18,145,161,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,154,77,38,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,164,35,66,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,150,77,26,base,cur_2,cur_3
18,186,77,49,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,205,91,75,base,cur_2,cur_3
18,184,91,60,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,180,189,62,base,cur_2,cur_3
18,195,63,52,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,91,64,base,cur_2,cur_3
18,222,-1,65,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,154,91,66,base,cur_2,cur_3
18,69,91,-1,base,cur_2,cur_3
18,193,-1,76,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,235,77,70,base,cur_2,cur_3
18,180,91,60,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,194,-1,44,base,cur_2,cur_3
18,207,-1,61,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,174,77,56,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,140,-1,56,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,113,91,-1,base,cur_2,cur_3
18,117,49,-1,base,cur_2,cur_3
18,143,-1,61,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,193,63,63,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,200,77,53,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,63,58,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,210,7,43,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,175,-1,78,base,cur_2,cur_3
18,131,-1,32,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,184,77,65,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,162,147,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,141,49,35,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,169,77,42,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,91,44,base,cur_2,cur_3
18,170,91,61,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,243,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,155,175,-1,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,118,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,192,91,73,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,203,64,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,159,49,55,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,178,77,83,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,189,-1,43,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,105,91,-1,base,cur_2,cur_3
18,201,7,51,base,cur_2,cur_3
18,139,-1,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,204,-1,63,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,130,-1,44,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,175,35,60,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,36,base,cur_2,cur_3
18,151,175,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,200,-1,78,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,200,7,57,base,cur_2,cur_3
18,187,63,51,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,165,91,58,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,158,147,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,140,-1,30,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,172,77,45,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,197,49,62,base,cur_2,cur_3
30,179,77,60,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,170,-1,46,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,179,-1,48,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,213,49,79,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,201,-1,98,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,207,35,97,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,137,35,-1,base,cur_2,cur_3
30,185,-1,94,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,199,147,70,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,181,7,62,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,166,91,57,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,227,-1,87,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,225,-1,88,base,cur_2,cur_3
30,238,91,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,140,77,56,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,146,-1,58,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,215,63,86,base,cur_2,cur_3
30,166,35,50,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,211,147,-1,base,cur_2,cur_3
30,141,-1,63,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,157,77,38,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,174,63,59,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,172,-1,36,base,cur_2,cur_3
30,135,91,31,base,cur_2,cur_3
30,203,7,91,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,208,-1,52,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,7,63,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,218,161,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,119,-1,66,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,227,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,135,-1,59,base,cur_2,cur_3
30,181,7,63,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,160,63,48,base,cur_2,cur_3
30,188,203,72,base,cur_2,cur_3
30,164,77,45,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,221,133,69,base,cur_2,cur_3
30,157,77,59,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,168,-1,35,base,cur_2,cur_3
30,175,77,74,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,163,77,48,base,cur_2,cur_3
30,194,-1,85,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,183,-1,85,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,214,-1,105,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,180,63,46,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,189,49,68,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,142,-1,58,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,178,91,57,base,cur_2,cur_3
30,172,77,56,base,cur_2,cur_3
30,191,-1,103,base,cur_2,cur_3
30,175,-1,82,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,205,35,62,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,141,-1,52,base,cur_2,cur_3
30,159,21,69,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,233,189,89,base,cur_2,cur_3
30,212,77,46,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,148,175,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,218,7,87,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,200,77,63,base,cur_2,cur_3
30,172,119,57,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,195,119,50,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,77,59,base,cur_2,cur_3
30,153,35,65,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,179,91,71,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,146,21,-1,base,cur_2,cur_3
30,254,-1,-1,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,143,63,41,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,211,-1,50,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,217,-1,64,base,cur_2,cur_3
30,198,119,74,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,192,161,66,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,203,-1,97,base,cur_2,cur_3
30,188,161,71,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,197,49,82,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,233,-1,98,base,cur_2,cur_3
30,247,-1,111,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,141,-1,31,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,143,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,253,-1,103,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,200,-1,52,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,190,-1,53,base,cur_2,cur_3
30,187,77,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,177,49,73,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,235,91,-1,base,cur_2,cur_3
30,211,49,79,base,cur_2,cur_3
30,227,77,102,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,178,161,63,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,204,77,65,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,187,105,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,151,161,-1,base,cur_2,cur_3
30,181,77,65,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,181,147,50,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,226,-1,87,base,cur_2,cur_3
30,240,-1,73,base,cur_2,cur_3
30,243,-1,95,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,138,91,62,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,244,49,88,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,147,-1,33,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
