age,double,infect,triple,infectName,dose2name,dose3name
18,180,77,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,121,-1,47,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,21,60,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,163,63,53,base,cur_2,cur_3
18,127,-1,36,base,cur_2,cur_3
18,211,77,64,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,186,91,74,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,153,-1,28,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,158,-1,30,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,91,46,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,155,-1,38,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,59,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,218,-1,80,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,179,175,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,206,-1,59,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,63,25,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,-1,58,base,cur_2,cur_3
18,169,-1,81,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,118,49,27,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,206,49,71,base,cur_2,cur_3
18,125,-1,41,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,163,77,35,base,cur_2,cur_3
18,155,77,52,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,64,base,cur_2,cur_3
18,169,77,58,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,136,-1,26,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,158,-1,28,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,158,35,37,base,cur_2,cur_3
18,144,63,32,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,197,7,58,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,176,35,24,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,217,56,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,143,91,36,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,170,63,48,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,176,91,48,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,159,77,56,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,131,-1,28,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,168,63,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,77,34,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,224,-1,85,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,133,-1,base,cur_2,cur_3
18,218,91,41,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,193,7,77,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,187,21,59,base,cur_2,cur_3
18,254,-1,98,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,194,91,59,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,134,77,31,base,cur_2,cur_3
18,176,21,58,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,117,-1,33,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,207,-1,68,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,200,21,50,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,73,base,cur_2,cur_3
18,159,-1,69,base,cur_2,cur_3
18,125,-1,48,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,145,-1,24,base,cur_2,cur_3
18,167,63,39,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,111,-1,34,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,169,77,45,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,204,161,77,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,164,-1,20,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,145,21,62,base,cur_2,cur_3
18,196,-1,60,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,220,-1,57,base,cur_2,cur_3
18,211,-1,78,base,cur_2,cur_3
18,199,63,64,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,154,77,47,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,196,105,-1,base,cur_2,cur_3
18,92,7,-1,base,cur_2,cur_3
18,183,91,54,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,140,91,43,base,cur_2,cur_3
18,157,105,-1,base,cur_2,cur_3
18,150,119,51,base,cur_2,cur_3
18,212,77,83,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,112,77,22,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,150,77,28,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,206,-1,51,base,cur_2,cur_3
18,153,77,49,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,187,217,57,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,182,147,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,182,21,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,91,59,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,77,18,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,195,-1,80,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,77,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,109,-1,44,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,186,91,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,145,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,21,82,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,111,-1,9,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,120,-1,29,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,128,63,52,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,222,91,57,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,216,147,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
30,187,35,63,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,232,-1,79,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,215,-1,93,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,155,189,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,156,91,31,base,cur_2,cur_3
30,192,77,63,base,cur_2,cur_3
30,172,105,-1,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,171,217,61,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,77,44,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,163,91,55,base,cur_2,cur_3
30,188,-1,28,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,224,-1,78,base,cur_2,cur_3
30,186,147,73,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,193,105,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,210,77,63,base,cur_2,cur_3
30,127,-1,46,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,139,-1,50,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,91,59,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,185,-1,84,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,224,-1,89,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,77,68,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,147,-1,64,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,154,-1,70,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,165,-1,38,base,cur_2,cur_3
30,197,217,69,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,35,70,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,157,-1,39,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,215,175,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,203,-1,59,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,157,77,49,base,cur_2,cur_3
30,193,49,65,base,cur_2,cur_3
30,192,91,78,base,cur_2,cur_3
30,147,21,47,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,157,217,-1,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,216,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,108,119,41,base,cur_2,cur_3
30,156,77,64,base,cur_2,cur_3
30,161,91,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,7,41,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,187,-1,43,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,114,49,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,189,91,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,117,91,30,base,cur_2,cur_3
30,222,-1,70,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,209,133,58,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,151,63,42,base,cur_2,cur_3
30,180,63,75,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,198,21,85,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,206,77,100,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,160,-1,36,base,cur_2,cur_3
30,172,161,94,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,221,77,78,base,cur_2,cur_3
30,172,77,49,base,cur_2,cur_3
30,192,35,56,base,cur_2,cur_3
30,211,21,83,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,185,77,50,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,123,-1,45,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,220,49,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,182,63,56,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,285,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,191,91,63,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,191,77,50,base,cur_2,cur_3
30,182,91,56,base,cur_2,cur_3
30,168,-1,45,base,cur_2,cur_3
30,192,49,66,base,cur_2,cur_3
30,210,-1,95,base,cur_2,cur_3
30,216,-1,99,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,221,77,66,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,218,-1,85,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,114,7,-1,base,cur_2,cur_3
30,192,49,78,base,cur_2,cur_3
30,101,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,218,-1,100,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,214,91,81,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,212,21,84,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,149,161,51,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,115,49,-1,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,153,35,28,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,149,49,55,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,172,-1,39,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,226,-1,74,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,148,-1,46,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,205,91,68,base,cur_2,cur_3
30,170,63,56,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,145,-1,64,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,146,-1,40,base,cur_2,cur_3
30,251,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,133,60,base,cur_2,cur_3
30,191,133,74,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,191,77,66,base,cur_2,cur_3
30,191,77,48,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,203,161,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,260,7,103,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,199,49,71,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,125,91,-1,base,cur_2,cur_3
30,235,-1,87,base,cur_2,cur_3
30,213,105,83,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,256,-1,83,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
